Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3277;10.8978;114.826;-19.2575;8.2267;2332.2;4.98631;0;0;0.1;0.01;0;5.92789;1;0;-1-1;-1
1400;1;-61.5362;-33.0223;-118.065;10.0049;4194.89;6.10614;0;0;0.1;0.01;0;2.01371;0;0;-1-1;-1
1400;2;-55.6946;-12.9545;-113.849;12.265;7728.5;7.37233;0;0;2.82095e-20;0.01;0;4.40041;102;582;-1-1;-1
1400;3;-26.472;7.42824;-120.185;12.518;8216.53;7.51101;0;0;5.91596e-21;0.01;0;4.46837;102;0;-1-1;-1
1400;1918;15.2649;102.002;32.6674;9.01722;3071.19;5.56145;0;0;0.1;0.01;0;6.90092;0;560;-1-1;-1
1400;5;-32.241;-62.3697;-110.008;12.8994;8990.71;7.73721;0;0;2.62721e-19;0.01;0;3.46247;101;998;-1-1;-1
1400;6;-22.2289;-29.943;-117.017;12.42;8025.13;7.4832;0;0;2.82095e-20;0.01;0;4.69758;102;976;-1-1;-1
1400;7;-22.8235;-13.8425;-106.152;9.24136;3305.95;5.42156;0;0;3.29483e-41;0.01;0;5.11853;102;0;-1-1;-1
1400;8;-12.336;18.5643;-122.032;8.96526;3018.4;5.49921;0;0;0.1;0.01;0;4.35867;0;572;-1-1;-1
1400;9;-29.0358;37.1309;-117.269;1.75448;22.622;1.68142;0;0;2.12225e-16;0.01;0;4.08913;100;0;-1-1;-1
1400;10;-17.0815;-56.9697;-96.538;11.4125;6226.32;6.69753;0;0;2.83023e-42;0.01;0;6.15975;102;0;-1-1;-1
1400;11;-1.27387;-21.8988;-116.439;2.65709;78.5793;2.3956;0;0;3.63025e-11;0.01;0;5.56668;100;974;-1-1;-1
1400;12;-8.10939;-19.9279;-124.384;9.153;3212.02;5.34529;0;0;1.94492e-43;0.01;0;4.66333;102;520;-1-1;-1
1400;2407;-26.9568;-80.7878;20.9188;10.01;4201.31;6.1135;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
1400;1741;115.093;-26.7326;-27.9732;9.33427;3406.66;5.74846;0;0;0.1;0.01;0;3.51009;0;0;-1-1;-1
1400;15;-4.24794;48.7954;-125.778;9.88523;4046.21;6.0441;0;0;0.1;0.01;0;1.42228;0;66;-1-1;-1
1400;16;12.6894;-38.8089;-121.398;10.187;4428.15;6.19396;0;0;0.1;0.01;0;4.5024;0;60;-1-1;-1
1400;17;9.49087;-20.7858;-112.324;10.1754;4413.14;6.19509;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
1400;18;2.22812;-8.61004;-120.574;9.18344;3244.18;5.37141;0;0;5.5278e-42;0.01;0;5.09975;102;0;-1-1;-1
1400;19;6.56198;4.50287;-112.353;9.1561;3215.29;5.35952;0;0;1.81135e-42;0.01;0;5.60075;102;532;-1-1;-1
1400;2388;-97.5259;-51.7318;26.0025;10.0428;4242.86;6.12908;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
1400;3295;-75.6361;94.6258;19.4788;8.18591;2297.68;4.96372;0;0;0.1;0.01;0;4.71974;1;0;-1-1;-1
1400;22;35.6582;-78.3103;-94.5255;12.8344;8855.6;7.68573;0;0;3.05848e-18;0.01;0;5.14495;101;0;-1-1;-1
1400;23;43.1806;-40.7977;-117.988;10.2325;4487.8;6.22324;0;0;0.1;0.01;0;1.35168;0;0;-1-1;-1
1400;24;38.5373;-18.9749;-112.489;9.11606;3173.29;5.34015;0;0;1.81135e-42;0.01;0;4.75971;102;0;-1-1;-1
1400;25;18.3404;13.5399;-117.487;9.21349;3276.13;5.39146;0;0;4.42224e-42;0.01;0;4.55983;102;552;-1-1;-1
1400;26;34.6357;23.447;-121.091;12.7564;8695.02;7.63565;0;0;6.4141e-19;0.01;0;3.86343;102;0;-1-1;-1
1400;27;51.8792;32.4208;-114.759;9.96618;4146.44;6.0867;0;0;0.1;0.01;0;4.55452;0;0;-1-1;-1
1400;2040;-25.0694;11.4258;-51.9695;2.52333;67.299;2.214;0;0;4.22617e-10;0.01;0;6.62125;100;584;-1-1;-1
1400;29;53.0238;-31.0346;-104.834;11.4341;6261.67;6.717;0;0;1.44908e-42;0.01;0;4.95345;102;0;-1-1;-1
1400;30;63.1556;0.564989;-108.894;10.2097;4457.92;6.21785;0;0;0.1;0.01;0;5.52508;0;58;-1-1;-1
1400;31;75.7021;48.5895;-114.505;8.23249;2337.13;4.99065;0;0;0.1;0.01;0;1.60799;0;40;-1-1;-1
1400;2079;7.52238;2.02378;-93.2362;8.42512;2505.05;5.14752;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
1400;33;-90.5734;-18.2733;-96.0627;12.8783;8946.63;7.71957;0;0;3.28402e-19;0.01;0;2.54423;102;0;-1-1;-1
1400;34;-72.8965;-55.5674;-100.808;10.0685;4275.43;6.15327;0;0;0.1;0.01;0;2.05709;0;0;-1-1;-1
1400;35;-72.1431;-39.4109;-95.7855;9.57994;3682.79;5.89669;0;0;0.1;0.01;0;4.33742;0;0;-1-1;-1
1400;36;-70.7255;-7.43624;-104.488;8.36719;2453.73;5.1051;0;0;0.1;0.01;0;4.5349;0;518;-1-1;-1
1400;37;-87.4698;18.802;-91.5179;11.4316;6257.71;6.73665;0;0;3.29483e-41;0.01;0;4.94018;102;54;-1-1;-1
1400;38;-72.2795;32.9185;-90.1457;9.19238;3253.66;5.3851;0;0;1.34956e-41;0.01;0;6.5348;102;530;-1-1;-1
1400;2445;80.3863;-14.9696;3.76217;9.97164;4153.25;6.08991;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
