Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6598;-4.53756;-85.6266;8.51419;2585.35;5.12731;0;0;0.1;0.01;0;2.5889;0;0;-1-1;-1
80;1;-36.1191;-28.7565;-85.6494;9.98056;4164.41;6.02928;0;0;0.1;0.01;0;3.58588;0;34;-1-1;-1
80;2;-36.4997;-12.7241;-89.5771;8.57501;2641.14;5.18354;0;0;0.1;0.01;0;2.90683;0;0;-1-1;-1
80;3;-33.8339;1.28183;-82.3562;9.19575;3257.24;5.59739;0;0;0.1;0.01;0;5.43392;0;0;-1-1;-1
80;4;-35.1266;18.1129;-83.4395;10.1141;4333.8;6.10158;0;0;0.1;0.01;0;3.70535;0;54;-1-1;-1
80;5;-21.6381;-39.0381;-89.3382;9.51268;3605.77;5.77461;0;0;0.1;0.01;0;3.05624;0;0;-1-1;-1
80;6;-20.1925;-24.1293;-82.5612;9.0262;3080.37;5.49536;0;0;0.1;0.01;0;5.64598;0;0;-1-1;-1
80;7;-20.4803;-7.18698;-82.6732;8.99637;3049.94;5.4827;0;0;0.1;0.01;0;4.70597;0;0;-1-1;-1
80;8;-20.1735;10.4898;-83.4085;9.21055;3273;5.59883;0;0;0.1;0.01;0;4.82714;0;0;-1-1;-1
80;9;-21.0273;26.8336;-86.7731;9.33786;3410.6;5.67425;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
80;10;-5.69805;-46.7954;-79.3943;8.2607;2361.24;4.9705;0;0;0.1;0.01;0;4.48897;1;0;-1-1;-1
80;11;-6.62318;-32.5041;-85.5716;9.46422;3550.94;5.73526;0;0;0.1;0.01;0;5.00184;0;0;-1-1;-1
80;12;-7.29366;-15.3823;-85.7245;9.19144;3252.66;5.58604;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
80;13;-5.63704;2.08562;-85.0961;10.2471;4506.99;6.17604;0;0;0.1;0.01;0;4.70078;0;66;-1-1;-1
80;14;-5.98864;19.987;-82.4715;10.2569;4520.05;6.18139;0;0;0.1;0.01;0;5.83563;0;74;-1-1;-1
80;15;-7.11448;35.5786;-91.5707;9.8409;3992.02;5.95225;0;0;0.1;0.01;0;2.61946;0;78;-1-1;-1
80;16;8.57042;-40.6111;-82.7813;10.1604;4393.61;6.12917;0;0;0.1;0.01;0;5.01572;0;36;-1-1;-1
80;17;8.45287;-22.7044;-83.7933;10.1667;4401.73;6.13251;0;0;0.1;0.01;0;5.76796;0;0;-1-1;-1
80;18;11.4517;-6.60734;-84.5742;9.0665;3121.82;5.51759;0;0;0.1;0.01;0;3.9759;0;0;-1-1;-1
80;19;9.18862;10.8514;-83.0081;9.03447;3088.85;5.50941;0;0;0.1;0.01;0;4.9767;0;0;-1-1;-1
80;20;9.70025;26.2833;-82.0563;9.12113;3178.59;5.55125;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
80;21;15.0542;51.5778;-84.8411;8.20511;2313.89;4.93974;0;0;0.1;0.01;0;2.85855;1;0;-1-1;-1
80;22;23.6646;-49.0623;-81.5808;9.61873;3727.71;5.82828;0;0;0.1;0.01;0;4.14583;0;36;-1-1;-1
80;23;24.0737;-31.8221;-84.7722;10.1623;4396.11;6.13129;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
80;24;24.4131;-15.4443;-83.3882;8.80751;2861.86;5.36562;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
80;25;23.3118;3.02741;-84.0942;8.92207;2974.99;5.43024;0;0;0.1;0.01;0;5.28948;0;0;-1-1;-1
