Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7282;-1.87812;-93.1833;10.0796;4289.61;6.1494;0;0;0.1;0.01;0;2.99495;0;0;-1-1;-1
480;1;-47.4374;-29.7267;-82.5818;8.94341;2996.39;5.51352;0;0;0.1;0.01;0;5.57819;0;34;-1-1;-1
480;2;-36.9179;-8.63826;-99.7628;10.1114;4330.29;6.15887;0;0;0.1;0.01;0;3.22457;0;0;-1-1;-1
480;3;-37.4787;7.37289;-95.8252;8.14532;2263.67;4.94934;0;0;0.1;0.01;0;2.77159;1;0;-1-1;-1
480;4;-35.6747;13.2291;-81.4042;1.82343;25.3953;1.79295;0;0;1.80541e-20;0.01;0;6.58423;100;54;-1-1;-1
480;5;-18.0359;-40.9735;-88.4173;8.20541;2314.14;4.97199;0;0;0.1;0.01;0;5.63791;1;0;-1-1;-1
480;6;-20.8578;-25.5007;-88.3445;10.2316;4486.66;6.21849;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
480;7;-23.7997;-6.19874;-88.6559;10.2235;4475.92;6.21854;0;0;0.1;0.01;0;5.5886;0;0;-1-1;-1
480;8;-21.9674;11.7834;-95.4835;8.15295;2270.04;4.94826;0;0;0.1;0.01;0;4.33878;1;0;-1-1;-1
480;9;-21.907;27.0966;-97.4799;10.2855;4557.9;6.24502;0;0;0.1;0.01;0;3.65173;0;0;-1-1;-1
480;10;-8.81913;-52.6913;-89.3111;9.99731;4185.41;6.11645;0;0;0.1;0.01;0;3.56717;0;0;-1-1;-1
480;11;-0.317532;-26.2288;-94.5748;8.19381;2304.34;4.9609;0;0;0.1;0.01;0;3.45829;1;0;-1-1;-1
480;12;-8.2562;-14.1765;-86.7411;10.2692;4536.31;6.2329;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
480;13;-6.98915;2.43052;-94.3853;9.72714;3855.17;5.95587;0;0;0.1;0.01;0;4.7088;0;66;-1-1;-1
480;1724;-40.4292;4.73196;-54.556;8.15163;2268.93;4.95027;0;0;0.1;0.01;0;6.59929;1;0;-1-1;-1
480;15;-6.80449;34.9705;-97.5609;8.46593;2541.63;5.181;0;0;0.1;0.01;0;3.27218;0;78;-1-1;-1
480;16;4.36537;-40.5104;-89.7365;9.43429;3517.35;5.79344;0;0;0.1;0.01;0;3.87261;0;36;-1-1;-1
480;17;13.641;-22.2244;-98.83;9.40246;3481.87;5.78877;0;0;0.1;0.01;0;3.98292;0;0;-1-1;-1
480;18;11.726;-5.11172;-95.4439;10.2456;4505;6.22423;0;0;0.1;0.01;0;3.80931;0;0;-1-1;-1
480;19;7.76348;10.2303;-88.6046;10.2271;4480.74;6.22442;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
480;20;10.8047;27.1421;-81.0554;3.10595;125.508;2.73807;0;0;2.1638e-10;0.01;0;3.77687;100;0;-1-1;-1
480;21;19.8909;50.6251;-91.5438;10.0198;4213.67;6.10917;0;0;0.1;0.01;0;3.15094;0;0;-1-1;-1
480;22;43.8829;-51.7373;-85.2581;8.21494;2322.21;4.97276;0;0;0.1;0.01;0;2.75818;1;36;-1-1;-1
480;23;33.5768;-39.8621;-86.4119;9.44711;3531.71;5.79944;0;0;0.1;0.01;0;6.32185;0;118;-1-1;-1
480;24;26.4989;-15.1251;-90.6634;10.1947;4438.19;6.2006;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
480;25;28.1365;2.70557;-91.6002;10.2208;4472.4;6.20778;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
480;26;23.0448;19.847;-90.5333;10.26;4524.08;6.23068;0;0;0.1;0.01;0;4.5696;0;0;-1-1;-1
480;27;21.3559;35.1623;-96.0664;8.72082;2778.18;5.35072;0;0;0.1;0.01;0;3.31895;0;0;-1-1;-1
480;28;26.3806;-41.9944;-79.6172;1.91284;29.3172;1.88981;0;0;5.50967e-20;0.01;0;6.25662;100;0;-1-1;-1
480;29;42.5171;-26.079;-92.3087;10.1017;4317.85;6.15414;0;0;0.1;0.01;0;4.157;0;0;-1-1;-1
480;1675;-5.16032;-23.4489;43.0859;8.21246;2320.11;4.97432;0;0;0.1;0.01;0;7.48952;1;0;-1-1;-1
480;31;49.7325;20.0679;-97.3542;9.88899;4050.84;6.06935;0;0;0.1;0.01;0;1.32179;0;86;-1-1;-1
480;32;29.1972;27.6752;-85.5112;1.98261;32.6439;1.94622;0;0;4.10502e-19;0.01;0;5.04829;100;0;-1-1;-1
480;33;-80.9121;-11.3683;-60.8479;8.21772;2324.57;4.97455;0;0;0.1;0.01;0;2.00731;1;0;-1-1;-1
480;34;-56.556;-42.7783;-81.335;8.99069;3044.16;5.54068;0;0;0.1;0.01;0;3.08523;0;0;-1-1;-1
480;35;-62.143;-28.7379;-81.4905;8.20735;2315.78;4.96448;0;0;0.1;0.01;0;3.45961;1;0;-1-1;-1
480;36;-58.4663;-13.116;-81.6224;10.0745;4283.13;6.15373;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
480;37;-66.6629;2.82815;-78.4087;9.99017;4176.45;6.10829;0;0;0.1;0.01;0;3.84532;0;0;-1-1;-1
480;38;-65.4524;36.4805;-72.4769;10.1682;4403.68;6.19451;0;0;0.1;0.01;0;4.50341;0;0;-1-1;-1
480;39;-64.0941;60.8763;-67.7218;8.30743;2401.53;5.04918;0;0;0.1;0.01;0;2.27764;0;0;-1-1;-1
480;40;-43.5196;-48.735;-86.3949;8.17532;2288.78;4.95344;0;0;0.1;0.01;0;2.86763;1;0;-1-1;-1
480;41;-54.8665;-33.3917;-69.7079;8.21624;2323.32;4.97574;0;0;0.1;0.01;0;6.79438;1;0;-1-1;-1
480;42;-40.0267;-10.3395;-82.6178;10.0056;4195.89;6.10555;0;0;0.1;0.01;0;6.59636;0;0;-1-1;-1
480;43;-42.1473;1.24134;-69.4448;10.0606;4265.37;6.13897;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
480;44;-45.6181;17.1085;-78.9998;10.1805;4419.74;6.20263;0;0;0.1;0.01;0;5.71529;0;0;-1-1;-1
480;45;-51.6937;32.279;-80.0145;8.27574;2374.15;5.02653;0;0;0.1;0.01;0;3.07649;0;54;-1-1;-1
480;46;-44.2961;56.9875;-73.2597;10.1275;4351.03;6.16953;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
480;47;-29.4133;-65.9685;-71.888;10.2398;4497.48;6.2265;0;0;0.1;0.01;0;4.48704;0;0;-1-1;-1
480;48;-32.8426;-37.5632;-83.4258;9.98365;4168.28;6.11062;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
