Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.2591;-9.80565;-93.9662;9.64518;3758.54;5.92666;0;0;0.1;0.01;0;6.39447;0;658;-1-1;-1
960;1;-47.737;-35.2228;-99.984;8.18353;2295.67;4.97366;0;0;0.1;0.01;0;4.56156;1;34;-1-1;-1
960;2;-41.3488;-6.28964;-101.812;9.74718;3879.05;5.9959;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
960;3;-39.0887;10.7142;-107;10.0109;4202.56;6.12435;0;0;0.1;0.01;0;4.78802;0;0;-1-1;-1
960;1928;-51.3467;-7.89823;57.5185;9.90681;4072.77;6.0743;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
960;5;-18.8625;-45.6129;-107.625;10.1328;4357.95;6.18956;0;0;0.1;0.01;0;4.95468;0;0;-1-1;-1
960;6;-25.0755;-29.7994;-104.219;9.94153;4115.74;6.06354;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
960;7;-30.5723;-16.1283;-113.313;9.94053;4114.5;6.07554;0;0;0.1;0.01;0;3.75909;0;0;-1-1;-1
960;8;-22.4213;14.8064;-110.214;10.0297;4226.2;6.12068;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
960;9;-14.6916;29.7614;-113.092;9.99865;4187.1;6.11327;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
960;10;-29.1273;-69.9976;-100.187;9.50079;3592.26;5.83562;0;0;0.1;0.01;0;2.62889;0;648;-1-1;-1
960;11;0.204432;-27.4183;-112.062;10.1122;4331.39;6.16755;0;0;0.1;0.01;0;4.27436;0;0;-1-1;-1
960;12;1.4583;-10.3954;-108.675;9.97073;4152.12;6.08773;0;0;0.1;0.01;0;7.3577;0;0;-1-1;-1
960;13;-8.56353;3.97801;-100.865;12.5868;8352.94;7.57456;0;0;1.4584e-17;0.01;0;8.82053;101;66;-1-1;-1
960;1724;-42.721;8.93344;-64.2828;10.0707;4278.29;6.13591;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
960;15;0.562191;32.5277;-105.333;10.2188;4469.83;6.22953;0;0;0.1;0.01;0;6.4932;0;78;-1-1;-1
960;16;7.87156;-40.6459;-97.6354;12.314;7821.33;7.42045;0;0;8.69272e-17;0.01;0;7.16011;101;36;-1-1;-1
960;17;7.65644;-17.7741;-122.016;8.30316;2397.84;5.04843;0;0;0.1;0.01;0;2.87543;0;0;-1-1;-1
960;18;13.7304;-3.75273;-119.386;9.96532;4145.36;6.10718;0;0;0.1;0.01;0;4.29715;0;0;-1-1;-1
960;19;4.97935;18.3829;-96.9426;9.96573;4145.87;6.09823;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
960;2313;-2.07727;17.7547;-111.618;9.03594;3090.35;5.55783;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
960;21;10.6008;50.8872;-114.189;9.94149;4115.7;5.95632;0;0;1.5812e-15;0.01;0;2.81448;101;0;-1-1;-1
960;22;45.0304;-45.3407;-97.5361;2.55671;70.0055;2.36844;0;0;2.14292e-13;0.01;0;6.01279;100;36;-1-1;-1
960;23;48.0627;-54.3481;-98.8673;8.56705;2633.8;5.23932;0;0;0.1;0.01;0;4.22205;0;118;-1-1;-1
960;24;37.2682;-16.9567;-101.105;9.79541;3936.92;6.01247;0;0;0.1;0.01;0;5.81571;0;0;-1-1;-1
960;25;37.5672;2.73601;-109.055;9.90526;4070.86;6.07597;0;0;0.1;0.01;0;3.74978;0;0;-1-1;-1
960;26;31.7784;19.0709;-106.188;10.0099;4201.22;6.12833;0;0;0.1;0.01;0;5.26785;0;0;-1-1;-1
960;27;24.1538;41.9793;-113.399;8.16824;2282.83;4.96133;0;0;0.1;0.01;0;2.47736;1;0;-1-1;-1
960;2015;19.4432;58.4371;-5.67158;9.80018;3942.68;6.01001;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
960;29;42.0817;-47.7774;-113.113;10.0671;4273.69;6.05843;0;0;7.53974e-15;0.01;0;1.99214;101;0;-1-1;-1
960;1675;-4.88311;-22.2685;49.4007;10.0954;4309.78;6.1421;0;0;0.1;0.01;0;8.35572;0;0;-1-1;-1
960;31;57.3118;34.1267;-109.217;9.36757;3443.25;5.78476;0;0;0.1;0.01;0;2.02511;0;86;-1-1;-1
960;2053;-51.5064;-55.7442;-50.9101;9.80745;3951.46;6.01468;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
960;33;-89.7359;-17.1562;-71.7875;10.14;4367.24;6.19933;0;0;0.1;0.01;0;3.90724;0;0;-1-1;-1
960;34;-52.6733;-46.5978;-88.8814;2.82989;94.9287;2.60143;0;0;1.99575e-12;0.01;0;4.25431;100;0;-1-1;-1
960;35;-72.2816;-34.5296;-90.9581;10.1158;4335.96;6.16552;0;0;0.1;0.01;0;3.64406;0;0;-1-1;-1
960;36;-61.5838;-24.5984;-99.5996;9.96086;4139.8;5.99937;0;0;2.30094e-14;0.01;0;4.99182;101;0;-1-1;-1
960;37;-60.0501;5.47081;-88.5666;9.43445;3517.53;5.79827;0;0;0.1;0.01;0;5.95598;0;626;-1-1;-1
