Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.1207;-4.70954;-102.383;3.40827;165.84;2.64666;0;0;2.03482e-06;0.01;0;4.24119;100;658;-1-1;-1
1360;1;-57.6953;-36.9678;-114.903;9.94231;4116.71;6.07002;0;0;0.1;0.01;0;3.53509;0;34;-1-1;-1
1360;2;-49.0661;-9.42154;-125.722;8.86931;2922.53;5.36605;0;0;3.97425e-06;0.01;0;3.11551;101;0;-1-1;-1
1360;3;-39.2657;8.42033;-110.896;9.22373;3287.06;5.55698;0;0;9.60919e-09;0.01;0;6.26559;101;0;-1-1;-1
1360;1928;-52.743;-13.9571;63.2137;2.67411;80.0985;2.30386;0;0;3.14874e-09;0.01;0;5.32648;100;0;-1-1;-1
1360;5;-28.4606;-60.3395;-121.575;9.43196;3514.75;5.81397;0;0;0.1;0.01;0;3.18528;0;0;-1-1;-1
1360;6;-32.0036;-29.8131;-116.63;9.06497;3120.24;5.57469;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
1360;7;-24.2586;-27.6705;-122.385;2.14668;41.4371;2.07912;0;0;1.4584e-17;0.01;0;4.98694;100;0;-1-1;-1
1360;8;-32.4388;16.5951;-127.407;9.1903;3251.46;5.65105;0;0;0.1;0.01;0;4.25759;0;0;-1-1;-1
1360;9;-11.2245;32.2127;-135.842;9.10926;3166.2;5.59841;0;0;0.1;0.01;0;2.11721;0;0;-1-1;-1
1360;10;-30.3835;-76.2373;-103.635;11.3391;6106.96;6.86427;0;0;8.94926e-08;0.01;0;4.43718;101;648;-1-1;-1
1360;11;13.128;-35.0043;-121.395;9.43424;3517.3;5.79039;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
1360;12;-3.06036;-7.45326;-130.655;9.25625;3321.95;5.57564;0;0;3.14874e-09;0.01;0;5.38549;101;1194;-1-1;-1
1360;13;-4.85807;8.11122;-110.032;11.6374;6601.66;6.88262;0;0;6.05164e-37;0.01;0;7.4688;102;66;-1-1;-1
1360;1724;-54.5466;15.8236;-80.7361;9.27109;3337.96;5.72642;0;0;0.1;0.01;0;7.66813;0;0;-1-1;-1
1360;15;5.95113;36.5815;-119.279;9.52825;3623.5;5.83232;0;0;0.1;0.01;0;5.55835;0;78;-1-1;-1
1360;16;7.20867;-50.5294;-105.648;11.5001;6370.85;6.81437;0;0;3.60706e-36;0.01;0;7.35665;102;36;-1-1;-1
