Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.3502;-5.35449;-100.439;4.28968;330.647;3.04953;0;0;0.000176454;0.01;0;4.56491;100;658;-1-1;-1
1320;1;-56.831;-37.6842;-113.058;9.8286;3977.07;6.00869;0;0;0.1;0.01;0;3.39067;0;34;-1-1;-1
1320;2;-46.914;-9.94258;-124.182;8.59703;2661.54;5.21005;0;0;0.000344564;0.01;0;2.89228;101;0;-1-1;-1
1320;3;-39.4742;8.10639;-108.919;8.97716;3030.44;5.41769;0;0;8.33464e-07;0.01;0;6.21874;101;0;-1-1;-1
1320;1928;-55.2653;-14.4592;63.7122;3.11559;126.68;2.51844;0;0;2.7311e-07;0.01;0;5.17286;100;0;-1-1;-1
1320;5;-28.7362;-59.8956;-120.033;9.24534;3310.23;5.70385;0;0;0.1;0.01;0;3.33675;0;0;-1-1;-1
1320;6;-32.1441;-30.1139;-114.689;8.82981;2883.65;5.42536;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
1320;7;-24.889;-27.1407;-120.594;2.35599;54.7785;2.24594;0;0;1.26496e-15;0.01;0;4.61571;100;0;-1-1;-1
1320;8;-31.7774;16.8934;-125.777;8.96684;3020;5.51285;0;0;0.1;0.01;0;3.95052;0;0;-1-1;-1
1320;9;-11.1141;31.6047;-133.712;8.87282;2925.99;5.45034;0;0;0.1;0.01;0;2.09719;0;0;-1-1;-1
1320;10;-31.4338;-75.0242;-103.934;11.0138;5596.28;6.67835;0;0;7.76217e-06;0.01;0;4.13178;101;648;-1-1;-1
1320;11;13.7593;-34.9925;-122.09;9.23694;3301.21;5.67386;0;0;0.1;0.01;0;3.97815;0;0;-1-1;-1
1320;12;-2.79484;-7.09764;-128.866;9.01412;3068.03;5.43845;0;0;2.7311e-07;0.01;0;5.26621;101;1194;-1-1;-1
1320;13;-5.76067;7.76995;-109.148;11.7489;6793.35;6.96088;0;0;5.24896e-35;0.01;0;7.58998;102;66;-1-1;-1
1320;1724;-54.2458;15.6745;-79.9811;9.05905;3114.12;5.59587;0;0;0.1;0.01;0;8.26201;0;0;-1-1;-1
1320;15;7.11465;34.4325;-118.722;9.3467;3420.3;5.72592;0;0;0.1;0.01;0;5.52926;0;78;-1-1;-1
