-447.5;-492.5;-492.5;7.72229e-20
-432.5;-492.5;-492.5;7.72229e-20
-402.5;-492.5;-492.5;7.72226e-20
-387.5;-492.5;-492.5;7.72225e-20
-372.5;-492.5;-492.5;7.72223e-20
-327.5;-492.5;-492.5;7.72218e-20
-282.5;-492.5;-492.5;7.72212e-20
-252.5;-492.5;-492.5;7.72207e-20
-192.5;-492.5;-492.5;7.72198e-20
-177.5;-492.5;-492.5;7.72196e-20
-162.5;-492.5;-492.5;7.72194e-20
-147.5;-492.5;-492.5;7.72192e-20
-132.5;-492.5;-492.5;7.72191e-20
-102.5;-492.5;-492.5;7.72188e-20
-57.5;-492.5;-492.5;7.72185e-20
-27.5;-492.5;-492.5;7.72184e-20
32.5;-492.5;-492.5;7.72186e-20
77.5;-492.5;-492.5;7.72189e-20
92.5;-492.5;-492.5;7.72191e-20
122.5;-492.5;-492.5;7.72194e-20
137.5;-492.5;-492.5;7.72197e-20
182.5;-492.5;-492.5;7.72204e-20
197.5;-492.5;-492.5;7.72206e-20
212.5;-492.5;-492.5;7.72209e-20
227.5;-492.5;-492.5;7.72212e-20
272.5;-492.5;-492.5;7.7222e-20
332.5;-492.5;-492.5;7.7223e-20
377.5;-492.5;-492.5;7.72236e-20
452.5;-492.5;-492.5;7.72243e-20
482.5;-492.5;-492.5;7.72244e-20
497.5;-492.5;-492.5;7.72244e-20
-492.5;-477.5;-492.5;7.7223e-20
-447.5;-477.5;-492.5;7.72229e-20
-417.5;-477.5;-492.5;7.72227e-20
-372.5;-477.5;-492.5;7.72223e-20
-312.5;-477.5;-492.5;7.72216e-20
-267.5;-477.5;-492.5;7.72209e-20
-252.5;-477.5;-492.5;7.72207e-20
-117.5;-477.5;-492.5;7.72189e-20
-102.5;-477.5;-492.5;7.72187e-20
-87.5;-477.5;-492.5;7.72186e-20
-27.5;-477.5;-492.5;7.72184e-20
62.5;-477.5;-492.5;7.72187e-20
77.5;-477.5;-492.5;7.72189e-20
152.5;-477.5;-492.5;7.72198e-20
227.5;-477.5;-492.5;7.72211e-20
242.5;-477.5;-492.5;7.72214e-20
332.5;-477.5;-492.5;7.72229e-20
347.5;-477.5;-492.5;7.72232e-20
422.5;-477.5;-492.5;7.7224e-20
437.5;-477.5;-492.5;7.72242e-20
452.5;-477.5;-492.5;7.72242e-20
482.5;-477.5;-492.5;7.72244e-20
-477.5;-462.5;-492.5;7.7223e-20
-417.5;-462.5;-492.5;7.72227e-20
-327.5;-462.5;-492.5;7.72217e-20
-297.5;-462.5;-492.5;7.72213e-20
-267.5;-462.5;-492.5;7.72208e-20
-162.5;-462.5;-492.5;7.72193e-20
-132.5;-462.5;-492.5;7.72189e-20
-87.5;-462.5;-492.5;7.72185e-20
-57.5;-462.5;-492.5;7.72184e-20
-42.5;-462.5;-492.5;7.72183e-20
2.5;-462.5;-492.5;7.72183e-20
47.5;-462.5;-492.5;7.72185e-20
62.5;-462.5;-492.5;7.72186e-20
122.5;-462.5;-492.5;7.72193e-20
137.5;-462.5;-492.5;7.72195e-20
167.5;-462.5;-492.5;7.722e-20
182.5;-462.5;-492.5;7.72202e-20
212.5;-462.5;-492.5;7.72208e-20
227.5;-462.5;-492.5;7.7221e-20
257.5;-462.5;-492.5;7.72216e-20
287.5;-462.5;-492.5;7.72221e-20
302.5;-462.5;-492.5;7.72224e-20
347.5;-462.5;-492.5;7.72231e-20
377.5;-462.5;-492.5;7.72235e-20
392.5;-462.5;-492.5;7.72237e-20
422.5;-462.5;-492.5;7.7224e-20
452.5;-462.5;-492.5;7.72242e-20
482.5;-462.5;-492.5;7.72243e-20
-477.5;-447.5;-492.5;7.72229e-20
-432.5;-447.5;-492.5;7.72227e-20
-387.5;-447.5;-492.5;7.72223e-20
-372.5;-447.5;-492.5;7.72222e-20
-342.5;-447.5;-492.5;7.72218e-20
-237.5;-447.5;-492.5;7.72203e-20
-192.5;-447.5;-492.5;7.72196e-20
-162.5;-447.5;-492.5;7.72192e-20
-147.5;-447.5;-492.5;7.7219e-20
-102.5;-447.5;-492.5;7.72185e-20
-87.5;-447.5;-492.5;7.72184e-20
-27.5;-447.5;-492.5;7.72181e-20
17.5;-447.5;-492.5;7.72182e-20
32.5;-447.5;-492.5;7.72183e-20
47.5;-447.5;-492.5;7.72184e-20
77.5;-447.5;-492.5;7.72186e-20
92.5;-447.5;-492.5;7.72188e-20
107.5;-447.5;-492.5;7.7219e-20
137.5;-447.5;-492.5;7.72194e-20
317.5;-447.5;-492.5;7.72225e-20
347.5;-447.5;-492.5;7.7223e-20
392.5;-447.5;-492.5;7.72236e-20
422.5;-447.5;-492.5;7.72239e-20
437.5;-447.5;-492.5;7.7224e-20
452.5;-447.5;-492.5;7.72241e-20
467.5;-447.5;-492.5;7.72242e-20
482.5;-447.5;-492.5;7.72242e-20
-417.5;-432.5;-492.5;7.72225e-20
-402.5;-432.5;-492.5;7.72224e-20
-387.5;-432.5;-492.5;7.72222e-20
-297.5;-432.5;-492.5;7.72211e-20
-282.5;-432.5;-492.5;7.72208e-20
-267.5;-432.5;-492.5;7.72206e-20
-252.5;-432.5;-492.5;7.72203e-20
-207.5;-432.5;-492.5;7.72196e-20
-177.5;-432.5;-492.5;7.72192e-20
-162.5;-432.5;-492.5;7.7219e-20
-57.5;-432.5;-492.5;7.7218e-20
-42.5;-432.5;-492.5;7.7218e-20
2.5;-432.5;-492.5;7.7218e-20
17.5;-432.5;-492.5;7.7218e-20
92.5;-432.5;-492.5;7.72186e-20
122.5;-432.5;-492.5;7.7219e-20
137.5;-432.5;-492.5;7.72192e-20
152.5;-432.5;-492.5;7.72194e-20
167.5;-432.5;-492.5;7.72197e-20
227.5;-432.5;-492.5;7.72208e-20
317.5;-432.5;-492.5;7.72224e-20
332.5;-432.5;-492.5;7.72227e-20
-477.5;-417.5;-492.5;7.72227e-20
-462.5;-417.5;-492.5;7.72226e-20
-417.5;-417.5;-492.5;7.72224e-20
-387.5;-417.5;-492.5;7.72221e-20
-372.5;-417.5;-492.5;7.72219e-20
-357.5;-417.5;-492.5;7.72217e-20
-342.5;-417.5;-492.5;7.72215e-20
-267.5;-417.5;-492.5;7.72204e-20
-222.5;-417.5;-492.5;7.72197e-20
-207.5;-417.5;-492.5;7.72194e-20
-177.5;-417.5;-492.5;7.7219e-20
-147.5;-417.5;-492.5;7.72186e-20
-132.5;-417.5;-492.5;7.72184e-20
-87.5;-417.5;-492.5;7.7218e-20
-72.5;-417.5;-492.5;7.72179e-20
2.5;-417.5;-492.5;7.72177e-20
92.5;-417.5;-492.5;7.72184e-20
107.5;-417.5;-492.5;7.72186e-20
227.5;-417.5;-492.5;7.72206e-20
257.5;-417.5;-492.5;7.72212e-20
287.5;-417.5;-492.5;7.72217e-20
332.5;-417.5;-492.5;7.72225e-20
347.5;-417.5;-492.5;7.72227e-20
362.5;-417.5;-492.5;7.7223e-20
377.5;-417.5;-492.5;7.72232e-20
422.5;-417.5;-492.5;7.72237e-20
437.5;-417.5;-492.5;7.72238e-20
467.5;-417.5;-492.5;7.7224e-20
482.5;-417.5;-492.5;7.7224e-20
497.5;-417.5;-492.5;7.7224e-20
-492.5;-402.5;-492.5;7.72225e-20
-477.5;-402.5;-492.5;7.72225e-20
-462.5;-402.5;-492.5;7.72225e-20
-432.5;-402.5;-492.5;7.72223e-20
-417.5;-402.5;-492.5;7.72222e-20
-387.5;-402.5;-492.5;7.72219e-20
-342.5;-402.5;-492.5;7.72214e-20
-297.5;-402.5;-492.5;7.72207e-20
-282.5;-402.5;-492.5;7.72205e-20
-222.5;-402.5;-492.5;7.72195e-20
-87.5;-402.5;-492.5;7.72177e-20
-72.5;-402.5;-492.5;7.72176e-20
-42.5;-402.5;-492.5;7.72175e-20
-12.5;-402.5;-492.5;7.72174e-20
2.5;-402.5;-492.5;7.72174e-20
17.5;-402.5;-492.5;7.72175e-20
32.5;-402.5;-492.5;7.72176e-20
62.5;-402.5;-492.5;7.72178e-20
77.5;-402.5;-492.5;7.72179e-20
137.5;-402.5;-492.5;7.72187e-20
167.5;-402.5;-492.5;7.72192e-20
182.5;-402.5;-492.5;7.72195e-20
257.5;-402.5;-492.5;7.7221e-20
332.5;-402.5;-492.5;7.72223e-20
362.5;-402.5;-492.5;7.72228e-20
377.5;-402.5;-492.5;7.7223e-20
392.5;-402.5;-492.5;7.72232e-20
422.5;-402.5;-492.5;7.72235e-20
437.5;-402.5;-492.5;7.72236e-20
452.5;-402.5;-492.5;7.72237e-20
482.5;-402.5;-492.5;7.72239e-20
-462.5;-387.5;-492.5;7.72223e-20
-432.5;-387.5;-492.5;7.72221e-20
-387.5;-387.5;-492.5;7.72217e-20
-237.5;-387.5;-492.5;7.72195e-20
-222.5;-387.5;-492.5;7.72192e-20
-117.5;-387.5;-492.5;7.72177e-20
-102.5;-387.5;-492.5;7.72175e-20
-57.5;-387.5;-492.5;7.72172e-20
-42.5;-387.5;-492.5;7.72171e-20
17.5;-387.5;-492.5;7.72172e-20
47.5;-387.5;-492.5;7.72173e-20
62.5;-387.5;-492.5;7.72175e-20
77.5;-387.5;-492.5;7.72176e-20
107.5;-387.5;-492.5;7.7218e-20
182.5;-387.5;-492.5;7.72192e-20
212.5;-387.5;-492.5;7.72198e-20
242.5;-387.5;-492.5;7.72204e-20
257.5;-387.5;-492.5;7.72207e-20
272.5;-387.5;-492.5;7.7221e-20
287.5;-387.5;-492.5;7.72213e-20
377.5;-387.5;-492.5;7.72228e-20
407.5;-387.5;-492.5;7.72232e-20
452.5;-387.5;-492.5;7.72236e-20
-447.5;-372.5;-492.5;7.7222e-20
-417.5;-372.5;-492.5;7.72218e-20
-327.5;-372.5;-492.5;7.72207e-20
-312.5;-372.5;-492.5;7.72205e-20
-267.5;-372.5;-492.5;7.72197e-20
-237.5;-372.5;-492.5;7.72192e-20
-222.5;-372.5;-492.5;7.72189e-20
-162.5;-372.5;-492.5;7.72179e-20
