-447.5;-492.5;-492.5;0.000604196
-432.5;-492.5;-492.5;0.000603848
-402.5;-492.5;-492.5;0.000602915
-387.5;-492.5;-492.5;0.000602336
-372.5;-492.5;-492.5;0.000601691
-327.5;-492.5;-492.5;0.000599408
-282.5;-492.5;-492.5;0.000596753
-252.5;-492.5;-492.5;0.00059488
-192.5;-492.5;-492.5;0.000591187
-177.5;-492.5;-492.5;0.000590322
-162.5;-492.5;-492.5;0.000589497
-147.5;-492.5;-492.5;0.000588719
-132.5;-492.5;-492.5;0.000587994
-102.5;-492.5;-492.5;0.000586732
-57.5;-492.5;-492.5;0.000585385
-27.5;-492.5;-492.5;0.0005849
32.5;-492.5;-492.5;0.000584992
77.5;-492.5;-492.5;0.000585983
92.5;-492.5;-492.5;0.000586477
122.5;-492.5;-492.5;0.000587687
137.5;-492.5;-492.5;0.000588392
182.5;-492.5;-492.5;0.000590835
197.5;-492.5;-492.5;0.000591734
212.5;-492.5;-492.5;0.000592664
227.5;-492.5;-492.5;0.000593615
272.5;-492.5;-492.5;0.00059652
332.5;-492.5;-492.5;0.000600194
377.5;-492.5;-492.5;0.000602526
452.5;-492.5;-492.5;0.000605078
482.5;-492.5;-492.5;0.000605526
497.5;-492.5;-492.5;0.000605616
-492.5;-477.5;-492.5;0.000604636
-447.5;-477.5;-492.5;0.000604106
-417.5;-477.5;-492.5;0.000603329
-372.5;-477.5;-492.5;0.000601596
-312.5;-477.5;-492.5;0.000598454
-267.5;-477.5;-492.5;0.000595717
-252.5;-477.5;-492.5;0.000594774
-117.5;-477.5;-492.5;0.000587211
-102.5;-477.5;-492.5;0.000586611
-87.5;-477.5;-492.5;0.000586084
-27.5;-477.5;-492.5;0.000584776
62.5;-477.5;-492.5;0.000585447
77.5;-477.5;-492.5;0.000585862
152.5;-477.5;-492.5;0.00058904
227.5;-477.5;-492.5;0.000593507
242.5;-477.5;-492.5;0.000594474
332.5;-477.5;-492.5;0.000600098
347.5;-477.5;-492.5;0.000600929
422.5;-477.5;-492.5;0.000604199
437.5;-477.5;-492.5;0.000604636
452.5;-477.5;-492.5;0.00060499
482.5;-477.5;-492.5;0.000605439
-477.5;-462.5;-492.5;0.00060437
-417.5;-462.5;-492.5;0.000603148
-327.5;-462.5;-492.5;0.000599114
-297.5;-462.5;-492.5;0.000597364
-267.5;-462.5;-492.5;0.000595509
-162.5;-462.5;-492.5;0.000589151
-132.5;-462.5;-492.5;0.000587641
-87.5;-462.5;-492.5;0.000585842
-57.5;-462.5;-492.5;0.000585018
-42.5;-462.5;-492.5;0.000584731
2.5;-462.5;-492.5;0.000584397
47.5;-462.5;-492.5;0.00058487
62.5;-462.5;-492.5;0.000585203
122.5;-462.5;-492.5;0.000587332
137.5;-462.5;-492.5;0.000588041
