Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.2599;-13.8221;-102.128;9.15236;3211.35;5.62729;0;0;0.1;0.01;0;2.7804;0;0;-1-1;-1
840;1;-37.5995;-47.6656;-100.926;10.1866;4427.63;6.20043;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
840;2;-33.2277;0.0191522;-109.368;8.98682;3040.24;5.55384;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
840;3;-47.9643;6.92651;-109.991;9.55329;3652.14;5.86278;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
840;4;-43.604;22.8306;-106.865;8.14765;2265.61;4.95425;0;0;0.1;0.01;0;3.98728;1;0;-1-1;-1
840;5;-23.3376;-53.4277;-108.604;9.87258;4030.7;6.06556;0;0;0.1;0.01;0;2.69145;0;0;-1-1;-1
840;6;-26.5248;-13.3505;-114.473;9.54515;3642.82;5.87063;0;0;0.1;0.01;0;3.008;0;0;-1-1;-1
840;7;-27.565;6.17287;-96.4212;9.53256;3628.42;5.85914;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
840;8;-20.2769;15.5815;-85.4707;9.59868;3704.45;5.90325;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
840;9;-32.6743;31.6541;-113.193;9.77732;3915.14;5.9772;0;0;0.1;0.01;0;3.69256;0;0;-1-1;-1
840;10;-19.0567;-72.1936;-97.492;8.65432;2715.11;5.29137;0;0;0.1;0.01;0;2.0348;0;0;-1-1;-1
840;11;-5.26754;-41.9882;-119.47;9.71;3834.83;5.94125;0;0;0.1;0.01;0;2.55607;0;0;-1-1;-1
840;12;-16.5174;-21.9356;-100.335;9.57233;3674.02;5.87072;0;0;0.1;0.01;0;5.72379;0;0;-1-1;-1
840;13;-11.7819;9.9208;-104.748;8.22793;2333.25;4.98609;0;0;0.1;0.01;0;6.27516;1;0;-1-1;-1
840;14;-20.3831;24.7108;-120.476;8.45012;2527.42;5.16748;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
840;15;-9.9663;59.35;-97.7722;10.0666;4273.04;6.14873;0;0;0.1;0.01;0;5.32043;0;0;-1-1;-1
840;16;10.5421;-46.2773;-110.063;10.2807;4551.54;6.25339;0;0;0.1;0.01;0;1.38795;0;0;-1-1;-1
840;17;9.53849;-22.2324;-108.662;8.17421;2287.84;4.96179;0;0;0.1;0.01;0;4.68412;1;0;-1-1;-1
840;18;21.3536;1.0309;-97.134;9.56572;3666.42;5.87943;0;0;0.1;0.01;0;6.20914;0;0;-1-1;-1
840;19;19.2738;15.1323;-106.784;9.5548;3653.87;5.86644;0;0;0.1;0.01;0;4.98467;0;0;-1-1;-1
840;20;-0.621106;30.7061;-110.949;9.66339;3779.88;5.95028;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
840;21;4.13443;41.4187;-121.808;8.84575;2899.29;5.45742;0;0;0.1;0.01;0;1.36356;0;0;-1-1;-1
840;22;34.6538;-81.2373;-88.0001;9.90867;4075.07;6.05554;0;0;0.1;0.01;0;1.9005;0;0;-1-1;-1
840;23;37.2898;-51.1536;-98.4868;8.19493;2305.28;4.97596;0;0;0.1;0.01;0;4.05252;1;0;-1-1;-1
840;24;22.2683;-13.9645;-110.815;9.42207;3503.7;5.79807;0;0;0.1;0.01;0;3.74393;0;0;-1-1;-1
840;25;29.7759;0.530104;-114.366;9.46364;3550.28;5.80658;0;0;0.1;0.01;0;2.80619;0;0;-1-1;-1
840;26;41.6908;22.5467;-91.6381;9.71098;3836;5.96406;0;0;0.1;0.01;0;6.87438;0;0;-1-1;-1
840;27;22.8596;31.5084;-111.372;10.1766;4414.67;6.1854;0;0;0.1;0.01;0;3.66723;0;0;-1-1;-1
840;28;59.2325;-47.4744;-95.5579;10.2233;4475.72;6.22354;0;0;0.1;0.01;0;3.74002;0;0;-1-1;-1
