Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.6047;-10.265;-115.633;8.19712;2307.13;4.97196;0;0;0.1;0.01;0;2.81355;1;0;-1-1;-1
1280;1;-43.3555;-57.6084;-127.306;9.81688;3962.86;6.01816;0;0;0.1;0.01;0;4.0553;0;0;-1-1;-1
1280;2;-39.2899;-2.28876;-131.228;8.1554;2272.08;4.96501;0;0;0.1;0.01;0;2.75929;1;0;-1-1;-1
1280;3;-58.4279;12.5655;-129.726;8.57313;2639.41;5.25106;0;0;0.1;0.01;0;1.9708;0;0;-1-1;-1
1280;4;-51.4542;22.3537;-118.751;9.93895;4112.54;6.09309;0;0;0.1;0.01;0;5.17813;0;0;-1-1;-1
1280;5;-28.5641;-64.657;-123.696;9.08362;3139.54;5.61412;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
1280;6;-27.1381;-25.1587;-127.278;8.55052;2618.59;5.25622;0;0;0.1;0.01;0;4.59361;0;0;-1-1;-1
1280;7;-28.5907;2.43588;-108.88;8.36045;2447.81;5.10187;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1280;8;-36.316;10.9213;-100.067;8.54325;2611.91;5.24828;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
1280;9;-36.5581;38.7469;-126.869;8.96939;3022.57;5.52034;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
1280;10;-17.1779;-72.9427;-102.458;10.2453;4504.65;6.22026;0;0;0.1;0.01;0;6.3732;0;0;-1-1;-1
1280;11;-2.83824;-45.8503;-143.692;8.77256;2827.92;5.38414;0;0;0.1;0.01;0;0.725349;0;0;-1-1;-1
1280;12;-21.3817;-33.4161;-116.639;8.32015;2412.58;5.05537;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
1280;13;-10.0444;12.3972;-112.302;10.071;4278.6;6.15199;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
1280;14;-25.0579;26.3613;-128.071;10.1717;4408.24;6.20687;0;0;0.1;0.01;0;4.5655;0;0;-1-1;-1
1280;15;-3.97366;74.8183;-116.478;9.51735;3611.08;5.8546;0;0;0.1;0.01;0;5.11874;0;0;-1-1;-1
