Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.636;-14.3581;-100.959;9.93359;4105.89;6.07387;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
1040;1;-43.041;-54.5741;-117.516;8.65446;2715.24;5.31738;0;0;0.1;0.01;0;2.76095;0;0;-1-1;-1
1040;2;-34.5034;0.151686;-115.382;9.83143;3980.51;6.04537;0;0;0.1;0.01;0;4.22911;0;0;-1-1;-1
1040;3;-52.1994;9.38322;-116.254;10.1193;4340.5;6.16969;0;0;0.1;0.01;0;3.09582;0;0;-1-1;-1
1040;4;-45.2904;23.2742;-108.475;8.95636;3009.43;5.52686;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
1040;5;-27.2521;-53.2194;-112.906;10.2535;4515.47;6.24866;0;0;0.1;0.01;0;3.79154;0;0;-1-1;-1
1040;6;-28.1572;-15.1043;-120.228;10.1129;4332.3;6.17435;0;0;0.1;0.01;0;3.05319;0;0;-1-1;-1
1040;7;-26.806;5.68069;-101.211;10.1013;4317.4;6.16484;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
1040;8;-22.4919;16.281;-88.532;10.1281;4351.81;6.18256;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
1040;9;-36.3445;34.2882;-117.55;10.2199;4471.19;6.21025;0;0;0.1;0.01;0;3.6857;0;0;-1-1;-1
1040;10;-17.7033;-71.3528;-99.6638;9.68823;3809.09;5.9227;0;0;0.1;0.01;0;4.34093;0;0;-1-1;-1
1040;11;-3.58856;-42.2782;-125.126;10.1848;4425.37;6.1941;0;0;0.1;0.01;0;2.54403;0;0;-1-1;-1
1040;12;-18.2857;-24.1721;-104.653;10.1099;4328.36;6.16218;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
1040;13;-13.5733;11.6112;-108.605;9.25615;3321.85;5.70007;0;0;0.1;0.01;0;6.47339;0;0;-1-1;-1
1040;14;-23.5598;25.5947;-126.206;9.53522;3631.45;5.87179;0;0;0.1;0.01;0;3.24018;0;0;-1-1;-1
1040;15;-7.30234;70.4751;-110.437;8.23579;2339.94;5.00036;0;0;0.1;0.01;0;3.72639;0;0;-1-1;-1
1040;16;24.3532;-50.0755;-114.321;8.8044;2858.83;5.42237;0;0;0.1;0.01;0;4.25345;0;0;-1-1;-1
1040;17;8.7734;-24.012;-116.02;9.02855;3082.78;5.58046;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
1040;18;22.9307;-0.507229;-105.081;10.1145;4334.36;6.17217;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
1040;19;19.5838;15.849;-112.172;10.1157;4335.87;6.16874;0;0;0.1;0.01;0;6.41821;0;0;-1-1;-1
1040;20;0.767988;33.6089;-119.523;10.1498;4379.83;6.19943;0;0;0.1;0.01;0;5.14994;0;0;-1-1;-1
1040;21;5.4078;48.0167;-127.354;9.7785;3916.56;6.01145;0;0;0.1;0.01;0;2.39778;0;0;-1-1;-1
1040;22;40.4781;-94.4298;-90.9328;8.15781;2274.1;4.95256;0;0;0.1;0.01;0;1.38156;1;0;-1-1;-1
1040;23;37.8921;-56.4466;-107.003;9.05929;3114.37;5.59689;0;0;0.1;0.01;0;3.98652;0;0;-1-1;-1
1040;24;20.8713;-12.9508;-117.177;10.0563;4259.93;6.14496;0;0;0.1;0.01;0;4.65062;0;0;-1-1;-1
1040;25;28.1795;2.85889;-121.214;10.0829;4293.84;6.14688;0;0;0.1;0.01;0;3.46575;0;0;-1-1;-1
1040;26;42.608;22.1987;-93.3993;10.1893;4431.16;6.21029;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
1040;27;29.3863;38.2676;-120.421;8.30831;2402.3;5.0441;0;0;0.1;0.01;0;3.34962;0;0;-1-1;-1
1040;28;76.1851;-51.1336;-98.8831;8.72055;2777.93;5.35739;0;0;0.1;0.01;0;2.11987;0;0;-1-1;-1
1040;29;71.3857;-39.6806;-109.468;9.84808;4000.77;6.04788;0;0;0.1;0.01;0;2.05203;0;0;-1-1;-1
1040;30;67.3386;3.74327;-106.175;9.60483;3711.57;5.89569;0;0;0.1;0.01;0;4.58737;0;0;-1-1;-1
1040;31;58.5525;6.50878;-120.594;9.67849;3797.62;5.93913;0;0;0.1;0.01;0;3.43672;0;0;-1-1;-1
1040;32;62.7589;38.0324;-114.427;9.21143;3273.93;5.69005;0;0;0.1;0.01;0;2.26627;0;0;-1-1;-1
1040;33;-82.0672;-18.4142;-82.7654;2.20764;45.0687;2.13416;0;0;4.14501e-16;0.01;0;6.7986;100;0;-1-1;-1
1040;34;-93.7249;-63.885;-77.7498;8.52696;2597;5.22004;0;0;0.1;0.01;0;3.48237;0;0;-1-1;-1
1040;35;-65.4103;-32.2474;-96.6964;10.2478;4507.99;6.21877;0;0;0.1;0.01;0;3.72194;0;0;-1-1;-1
1040;36;-77.8525;-19.8737;-92.5887;9.85398;4007.96;6.03312;0;0;0.1;0.01;0;5.51129;0;0;-1-1;-1
1040;37;-94.1543;5.35606;-77.7858;9.73927;3869.61;5.98023;0;0;0.1;0.01;0;5.46977;0;0;-1-1;-1
1040;38;-52.847;37.7645;-110.2;9.99652;4184.42;6.117;0;0;0.1;0.01;0;4.09425;0;0;-1-1;-1
1040;39;-73.9238;61.1049;-99.0307;8.17851;2291.45;4.96677;0;0;0.1;0.01;0;3.07849;1;0;-1-1;-1
1040;40;-51.7082;-62.7548;-106.06;10.157;4389.25;6.20334;0;0;0.1;0.01;0;3.56545;0;0;-1-1;-1
