Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7645;-12.0803;-101.878;8.67558;2735.17;5.32391;0;0;0.1;0.01;0;3.03286;0;0;-1-1;-1
760;1;-36.9959;-46.7336;-98.2501;10.0445;4244.96;6.12903;0;0;0.1;0.01;0;4.89084;0;0;-1-1;-1
760;2;-33.6464;-1.46568;-105.576;8.51003;2581.56;5.22877;0;0;0.1;0.01;0;4.74492;0;0;-1-1;-1
760;3;-47.5149;5.41808;-106.983;9.17288;3233.01;5.63613;0;0;0.1;0.01;0;3.38684;0;0;-1-1;-1
760;4;-39.9261;17.773;-98.291;10.1537;4384.89;6.19214;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
760;5;-22.8668;-52.3047;-106.462;9.61329;3721.38;5.92584;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
760;6;-29.4828;-13.5773;-112.753;9.16343;3223.01;5.6444;0;0;0.1;0.01;0;2.34991;0;0;-1-1;-1
760;7;-27.7153;6.16383;-93.8836;9.15657;3215.78;5.63676;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
760;8;-19.3323;16.0297;-84.1671;9.24705;3312.07;5.69803;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
760;9;-32.7455;29.6936;-107.917;9.4752;3563.31;5.80531;0;0;0.1;0.01;0;3.54552;0;0;-1-1;-1
760;10;-19.0975;-70.3016;-95.5431;8.24378;2346.76;4.99243;0;0;0.1;0.01;0;2.05513;1;0;-1-1;-1
760;11;-7.02299;-40.2465;-115.856;9.39062;3468.74;5.75726;0;0;0.1;0.01;0;3.25395;0;0;-1-1;-1
760;12;-15.8722;-21.4997;-97.1995;9.22055;3283.67;5.66295;0;0;0.1;0.01;0;5.73363;0;0;-1-1;-1
760;13;-10.6243;7.28469;-94.7564;10.2909;4565.1;6.25355;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
760;14;-16.8528;22.4974;-116.54;8.20339;2312.43;4.96322;0;0;0.1;0.01;0;2.47646;1;0;-1-1;-1
760;15;-9.25076;58.2018;-95.3311;9.87703;4036.15;6.05057;0;0;0.1;0.01;0;4.61499;0;0;-1-1;-1
760;16;8.14885;-45.3067;-109.013;10.1704;4406.65;6.20272;0;0;0.1;0.01;0;3.64839;0;0;-1-1;-1
760;17;15.2654;-27.6858;-107.44;10.2002;4445.42;6.20838;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
760;18;19.1966;0.970813;-93.4003;9.20276;3264.69;5.66631;0;0;0.1;0.01;0;5.82031;0;0;-1-1;-1
760;19;18.4712;13.5821;-103.331;9.18137;3241.99;5.64554;0;0;0.1;0.01;0;5.28029;0;0;-1-1;-1
760;20;-1.31035;29.277;-107.559;9.34176;3414.87;5.76695;0;0;0.1;0.01;0;5.30195;0;0;-1-1;-1
760;21;3.54871;39.2462;-118.274;8.36146;2448.69;5.10794;0;0;0.1;0.01;0;1.36828;0;0;-1-1;-1
760;22;33.1926;-78.3499;-88.967;9.65132;3765.72;5.91389;0;0;0.1;0.01;0;2.29975;0;0;-1-1;-1
760;23;37.9644;-49.8702;-101.392;10.2359;4492.27;6.23332;0;0;0.1;0.01;0;2.75706;0;0;-1-1;-1
760;24;25.0338;-14.2439;-107.344;9.00706;3060.82;5.54613;0;0;0.1;0.01;0;3.79055;0;0;-1-1;-1
760;25;31.1583;-0.906262;-112.341;9.05323;3108.13;5.56023;0;0;0.1;0.01;0;2.10034;0;0;-1-1;-1
760;26;40.0925;20.1001;-88.9918;9.38495;3462.46;5.77854;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
760;27;22.3841;28.0788;-109.565;10.0215;4215.9;6.10504;0;0;0.1;0.01;0;4.06167;0;0;-1-1;-1
760;28;58.5119;-46.9619;-93.882;10.0952;4309.57;6.16139;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
760;29;63.4348;-34.3623;-104.16;8.56595;2632.78;5.26229;0;0;0.1;0.01;0;1.32432;0;0;-1-1;-1
760;30;62.2884;3.09703;-100.105;8.19661;2306.7;4.97185;0;0;0.1;0.01;0;3.79484;1;0;-1-1;-1
760;31;53.0158;7.70613;-109.742;8.22448;2330.31;4.98784;0;0;0.1;0.01;0;3.39639;1;0;-1-1;-1
760;32;53.1837;29.0522;-94.0508;10.217;4467.43;6.22456;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
760;33;-79.3662;-16.8328;-87.6919;7.35945;1669.64;4.75259;0;0;0.0150215;0.01;0;2.86841;100;0;-1-1;-1
760;34;-81.9051;-59.695;-75.1623;10.0626;4267.97;6.12863;0;0;0.1;0.01;0;2.5093;0;0;-1-1;-1
760;35;-59.5483;-32.3183;-90.9519;9.52881;3624.14;5.82804;0;0;0.1;0.01;0;4.60731;0;0;-1-1;-1
760;36;-66.1975;-18.1184;-92.3757;8.52259;2593;5.21466;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
760;37;-84.9841;5.72039;-70.7238;8.30267;2397.41;5.04818;0;0;0.1;0.01;0;5.2039;0;0;-1-1;-1
760;38;-57.4624;30.1522;-102.576;8.89154;2944.55;5.4769;0;0;0.1;0.01;0;2.76282;0;0;-1-1;-1
760;39;-64.6721;56.5057;-88.74;9.75091;3883.51;5.98241;0;0;0.1;0.01;0;1.9852;0;0;-1-1;-1
760;40;-49.4306;-58.6303;-95.9989;9.35251;3426.68;5.76987;0;0;0.1;0.01;0;2.61777;0;0;-1-1;-1
760;41;-66.7144;-53.7562;-82.702;9.64859;3762.53;5.9236;0;0;0.1;0.01;0;3.12626;0;0;-1-1;-1
760;42;-51.8547;-18.4203;-89.4452;8.27056;2369.7;5.01985;0;0;0.1;0.01;0;6.02154;0;0;-1-1;-1
760;43;-52.9891;-4.06229;-82.2075;8.59805;2662.49;5.27078;0;0;0.1;0.01;0;6.38606;0;0;-1-1;-1
760;44;-56.8904;15.4843;-98.4673;8.98645;3039.86;5.54401;0;0;0.1;0.01;0;4.56821;0;0;-1-1;-1
760;45;-52.5288;53.1741;-77.1963;9.77897;3917.13;5.99598;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
760;46;-39.2866;65.6508;-92.6206;8.73899;2795.58;5.39452;0;0;0.1;0.01;0;3.0113;0;0;-1-1;-1
760;47;-32.0557;-80.4843;-70.9857;9.21865;3281.63;5.67296;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
760;48;-35.7216;-41.6812;-83.2371;8.35881;2446.37;5.10898;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
760;49;-26.2544;-34.2481;-91.3808;9.21918;3282.21;5.671;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
760;50;-34.0267;0.686515;-80.8116;8.74313;2799.55;5.39409;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
760;51;-34.3688;17.2771;-83.124;9.54444;3642;5.86595;0;0;0.1;0.01;0;7.3559;0;0;-1-1;-1
