Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.017;-10.1057;-117.54;8.39671;2479.8;5.13097;0;0;0.1;0.01;0;3.4301;0;0;-1-1;-1
1360;1;-43.7921;-59.1559;-130.668;10.0269;4222.7;6.12808;0;0;0.1;0.01;0;4.0345;0;0;-1-1;-1
1360;2;-41.727;-1.87061;-136.721;8.26152;2361.94;5.02378;0;0;0.1;0.01;0;3.26587;0;0;-1-1;-1
1360;3;-61.3102;13.5795;-132.205;9.06348;3118.7;5.5672;0;0;0.1;0.01;0;2.17906;0;0;-1-1;-1
1360;4;-52.2205;23.6451;-122.546;10.1116;4330.56;6.17875;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
1360;5;-30.5175;-69.0629;-126.073;9.47227;3560;5.84632;0;0;0.1;0.01;0;3.9395;0;0;-1-1;-1
1360;6;-27.5951;-26.273;-130.475;9.02285;3076.95;5.5687;0;0;0.1;0.01;0;4.61619;0;0;-1-1;-1
1360;7;-29.1984;1.93411;-112.361;8.83056;2884.38;5.44067;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1360;8;-36.8127;11.1642;-103.011;9.0223;3076.39;5.56836;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1360;9;-35.1742;40.9785;-129.542;9.39487;3473.45;5.77938;0;0;0.1;0.01;0;3.03101;0;0;-1-1;-1
1360;10;-21.8065;-70.4594;-112.171;8.20443;2313.31;4.96824;0;0;0.1;0.01;0;5.38594;1;0;-1-1;-1
1360;11;-2.78618;-47.7242;-146.281;9.23285;3296.82;5.6726;0;0;0.1;0.01;0;1.12277;0;0;-1-1;-1
1360;12;-22.5403;-35.9989;-118.99;8.78933;2844.17;5.38854;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
1360;13;-9.85769;13.1152;-115.421;10.21;4458.29;6.2191;0;0;0.1;0.01;0;9.10743;0;0;-1-1;-1
1360;14;-20.0491;29.9749;-137.944;8.15628;2272.82;4.9621;0;0;0.1;0.01;0;3.28049;1;0;-1-1;-1
1360;15;-2.9937;75.9097;-120.479;9.80059;3943.17;6.01193;0;0;0.1;0.01;0;5.48697;0;0;-1-1;-1
1360;16;27.7685;-56.3917;-121.972;10.0508;4252.99;6.14657;0;0;0.1;0.01;0;4.79532;0;0;-1-1;-1
1360;17;4.28363;-24.6858;-128.552;10.1203;4341.85;6.18963;0;0;0.1;0.01;0;6.07747;0;0;-1-1;-1
1360;18;23.0842;3.20635;-128.505;8.94461;2997.59;5.50692;0;0;0.1;0.01;0;7.15088;0;0;-1-1;-1
1360;19;30.7904;16.1953;-132.239;9.041;3095.56;5.56556;0;0;0.1;0.01;0;4.81496;0;0;-1-1;-1
1360;20;-1.41954;38.8235;-142.459;8.94261;2995.58;5.50986;0;0;0.1;0.01;0;3.25454;0;0;-1-1;-1
1360;21;-8.52267;52.0416;-141.067;8.22369;2329.64;4.99086;0;0;0.1;0.01;0;2.4223;0;0;-1-1;-1
1360;22;43.9392;-94.2743;-89.972;9.52775;3622.93;5.88145;0;0;0.1;0.01;0;5.08145;0;0;-1-1;-1
1360;23;43.7312;-61.1044;-114.687;10.1342;4359.73;6.19364;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
1360;24;20.4865;-20.6119;-131.862;8.82669;2880.59;5.4456;0;0;0.1;0.01;0;4.8765;0;0;-1-1;-1
1360;25;30.9762;-9.99843;-131.189;8.83928;2892.94;5.41833;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
1360;26;52.2202;28.8025;-111.732;9.1445;3203.09;5.6107;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
1360;27;32.4542;39.5717;-133.117;9.84992;4003.01;6.0417;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
1360;28;84.6688;-56.0001;-101.942;10.0275;4223.39;6.12553;0;0;0.1;0.01;0;4.56283;0;0;-1-1;-1
1360;29;76.9357;-39.3416;-126.88;8.23339;2337.89;4.99395;0;0;0.1;0.01;0;1.30474;0;0;-1-1;-1
1360;30;69.6453;6.83363;-119.475;8.17776;2290.82;4.96414;0;0;0.1;0.01;0;4.29515;1;0;-1-1;-1
1360;31;65.4407;13.6935;-130.558;8.19698;2307.02;4.97267;0;0;0.1;0.01;0;3.73421;1;0;-1-1;-1
1360;32;66.9537;49.7512;-121.086;10.1848;4425.4;6.21566;0;0;0.1;0.01;0;3.65371;0;0;-1-1;-1
1360;3977;-82.5598;28.9363;-32.1068;8.82452;2878.47;5.4292;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
1360;34;-105.682;-64.4298;-85.2699;9.97758;4160.67;6.10173;0;0;0.1;0.01;0;3.92556;0;0;-1-1;-1
1360;35;-72.3507;-15.4362;-98.9371;1.97743;32.3885;1.85198;0;0;1.4726e-14;0.01;0;4.34011;100;0;-1-1;-1
1360;36;-92.6475;-12.3772;-104.489;8.29576;2391.43;5.04413;0;0;0.1;0.01;0;3.50957;0;0;-1-1;-1
1360;37;-107.603;3.88533;-90.3387;8.20808;2316.4;4.98005;0;0;0.1;0.01;0;4.55463;1;0;-1-1;-1
1360;38;-59.6041;49.1587;-118.939;8.60873;2672.42;5.26779;0;0;0.1;0.01;0;2.99387;0;0;-1-1;-1
1360;39;-75.7427;66.5919;-109.742;9.61276;3720.77;5.9029;0;0;0.1;0.01;0;2.98391;0;0;-1-1;-1
1360;40;-46.1285;-74.0399;-123.204;9.07641;3132.06;5.59772;0;0;0.1;0.01;0;3.32159;0;0;-1-1;-1
1360;41;-61.444;-63.7776;-102.698;9.47359;3561.49;5.83128;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
1360;3733;-78.207;23.2394;19.8269;9.04592;3100.6;5.57138;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
1360;43;-50.361;-9.69793;-102.976;8.40604;2488.07;5.13724;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
1360;44;-80.237;19.9382;-116.319;8.74453;2800.9;5.36802;0;0;0.1;0.01;0;3.77895;0;0;-1-1;-1
1360;45;-64.879;75.6242;-101.38;9.6664;3783.4;5.93662;0;0;0.1;0.01;0;5.52473;0;0;-1-1;-1
1360;46;-43.5048;78.7492;-99.7821;8.50836;2580.04;5.20295;0;0;0.1;0.01;0;6.75083;0;0;-1-1;-1
1360;47;-38.1193;-95.2931;-99.7841;9.03234;3086.66;5.52756;0;0;0.1;0.01;0;3.34059;0;0;-1-1;-1
1360;48;-47.0568;-39.4482;-102.714;8.21047;2318.43;4.98586;0;0;0.1;0.01;0;7.5237;1;0;-1-1;-1
1360;49;-36.926;-38.7623;-113.853;8.92829;2981.21;5.51336;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
1360;50;-44.8172;1.47061;-111.502;8.5505;2618.57;5.23844;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
1360;51;-45.3174;23.5248;-107.708;9.40809;3488.14;5.78912;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
1360;52;-20.9664;39.1406;-115.995;10.1417;4369.35;6.19297;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
1360;53;-38.9912;57.9016;-110.384;9.33444;3406.85;5.76054;0;0;0.1;0.01;0;5.41667;0;0;-1-1;-1
1360;54;-33.328;85.2007;-89.6732;9.83888;3989.56;6.02943;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
1360;55;-8.84411;-104.173;-88.99;9.93954;4113.27;6.07957;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
