Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.4976;-13.5119;-105.599;10.2883;4561.69;6.25011;0;0;0.1;0.01;0;5.78656;0;0;-1-1;-1
1240;1;-42.9312;-57.9031;-125.547;9.68358;3803.61;5.94527;0;0;0.1;0.01;0;3.65862;0;0;-1-1;-1
1240;2;-36.2048;-1.72859;-121.775;10.23;4484.53;6.23924;0;0;0.1;0.01;0;5.78889;0;0;-1-1;-1
1240;3;-56.3828;12.2863;-128.996;8.33874;2428.79;5.08028;0;0;0.1;0.01;0;1.84449;0;0;-1-1;-1
1240;4;-51.418;22.5391;-117.18;9.82966;3978.36;6.03616;0;0;0.1;0.01;0;5.13676;0;0;-1-1;-1
1240;5;-28.208;-64.1441;-122.703;8.85352;2906.94;5.46777;0;0;0.1;0.01;0;2.91648;0;0;-1-1;-1
1240;6;-25.8113;-24.3793;-127.821;8.32715;2418.67;5.08437;0;0;0.1;0.01;0;3.92492;0;0;-1-1;-1
1240;7;-28.6816;2.27855;-108.674;8.22299;2329.05;4.98446;0;0;0.1;0.01;0;7.33237;1;0;-1-1;-1
1240;8;-35.2061;10.8291;-98.939;8.31995;2412.41;5.0727;0;0;0.1;0.01;0;7.2805;0;0;-1-1;-1
1240;9;-37.0441;36.6071;-126.745;8.72392;2781.14;5.36114;0;0;0.1;0.01;0;1.86348;0;0;-1-1;-1
1240;10;-16.9565;-72.945;-101.057;10.1861;4427.06;6.19085;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
1240;11;-3.15274;-45.6456;-142.594;8.52453;2594.78;5.21611;0;0;0.1;0.01;0;0.67334;0;0;-1-1;-1
1240;12;-21.6385;-32.0037;-116.181;8.22333;2329.34;4.98213;0;0;0.1;0.01;0;5.9972;1;0;-1-1;-1
1240;13;-10.8938;11.845;-110.678;9.98257;4166.93;6.10734;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
1240;14;-24.4796;25.4684;-125.876;10.1029;4319.41;6.17415;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
1240;15;-4.18384;73.408;-114.186;9.34156;3414.66;5.75255;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
1240;16;25.5799;-55.2705;-118.792;9.73872;3868.96;5.98353;0;0;0.1;0.01;0;4.39233;0;0;-1-1;-1
1240;17;7.46421;-23.3497;-126.338;9.85291;4006.66;6.05691;0;0;0.1;0.01;0;4.5208;0;0;-1-1;-1
1240;18;20.3106;2.86584;-119.775;8.26729;2366.89;5.02234;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
1240;19;24.0361;15.0185;-125.411;8.32717;2418.69;5.07422;0;0;0.1;0.01;0;4.98692;0;0;-1-1;-1
1240;20;-3.12055;36.8965;-137.97;8.26777;2367.3;5.02266;0;0;0.1;0.01;0;3.00535;0;0;-1-1;-1
1240;21;3.15265;51.6732;-134.517;10.2171;4467.56;6.22951;0;0;0.1;0.01;0;3.09008;0;0;-1-1;-1
1240;22;43.7911;-91.899;-91.6884;8.94117;2994.14;5.5273;0;0;0.1;0.01;0;2.16795;0;0;-1-1;-1
1240;23;40.2825;-59.6769;-110.38;9.87172;4029.65;6.06362;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
1240;24;21.7241;-18.2312;-127.211;8.20686;2315.37;4.97762;0;0;0.1;0.01;0;4.6622;1;0;-1-1;-1
1240;25;29.2906;-6.09108;-127.107;8.21871;2325.41;4.97949;0;0;0.1;0.01;0;3.83558;1;0;-1-1;-1
1240;26;49.8681;27.4443;-106.522;8.42957;2509.03;5.14342;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
1240;27;28.787;37.3767;-127.367;9.40925;3489.43;5.7951;0;0;0.1;0.01;0;4.40284;0;0;-1-1;-1
1240;28;80.7518;-53.949;-100.289;9.69888;3821.67;5.94981;0;0;0.1;0.01;0;3.50464;0;0;-1-1;-1
1240;29;76.105;-42.5783;-113.371;10.2368;4493.5;6.2383;0;0;0.1;0.01;0;3.34029;0;0;-1-1;-1
1240;30;70.9789;1.84629;-113.006;10.1412;4368.81;6.18129;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
1240;31;62.6862;4.77568;-128.076;10.1765;4414.49;6.19942;0;0;0.1;0.01;0;3.23812;0;0;-1-1;-1
1240;32;65.7211;46.0676;-117.145;9.95025;4126.58;6.10234;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
1240;3977;-81.0317;26.27;-31.2226;8.20115;2310.54;4.97513;0;0;0.1;0.01;0;7.46652;1;0;-1-1;-1
1240;34;-101.072;-64.0947;-85.3438;9.60468;3711.39;5.89865;0;0;0.1;0.01;0;3.79922;0;0;-1-1;-1
1240;35;-72.8434;-23.665;-101.112;2.83695;95.6412;2.35232;0;0;9.60919e-09;0.01;0;4.7084;100;0;-1-1;-1
1240;36;-82.5515;-19.9529;-94.6694;10.2477;4507.87;6.23283;0;0;0.1;0.01;0;5.78531;0;0;-1-1;-1
1240;37;-98.8296;6.97283;-84.1188;10.2011;4446.57;6.21632;0;0;0.1;0.01;0;5.16814;0;0;-1-1;-1
1240;38;-58.2024;48.8136;-114.46;8.17908;2291.93;4.96858;0;0;0.1;0.01;0;2.67801;1;0;-1-1;-1
1240;39;-73.3008;63.4438;-103.808;9.05139;3106.24;5.56934;0;0;0.1;0.01;0;2.99967;0;0;-1-1;-1
1240;40;-48.0424;-71.5158;-118.87;8.37709;2462.46;5.12232;0;0;0.1;0.01;0;2.1034;0;0;-1-1;-1
1240;41;-59.4724;-61.6984;-97.986;8.85664;2910.02;5.45458;0;0;0.1;0.01;0;5.45058;0;0;-1-1;-1
1240;3733;-73.9211;24.8789;19.6684;8.32603;2417.7;5.07341;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
1240;43;-53.8314;-7.83182;-97.449;8.16515;2280.25;4.95799;0;0;0.1;0.01;0;6.7232;1;0;-1-1;-1
1240;44;-76.1327;17.4922;-113.306;8.19689;2306.94;4.97704;0;0;0.1;0.01;0;2.33837;1;0;-1-1;-1
1240;45;-61.5377;72.6448;-96.9928;9.1158;3173.02;5.61342;0;0;0.1;0.01;0;6.32664;0;0;-1-1;-1
1240;46;-47.2968;78.2435;-99.7942;8.16728;2282.03;4.97035;0;0;0.1;0.01;0;4.54451;1;0;-1-1;-1
1240;47;-35.9782;-92.6813;-95.3781;8.30365;2398.26;5.0463;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
1240;48;-39.8766;-44.2642;-97.5054;10.2064;4453.57;6.23293;0;0;0.1;0.01;0;8.41516;0;0;-1-1;-1
1240;49;-33.6086;-37.2653;-110.6;8.26562;2365.46;5.01677;0;0;0.1;0.01;0;6.136;0;0;-1-1;-1
1240;50;-43.1711;1.59486;-106.814;8.17019;2284.46;4.96883;0;0;0.1;0.01;0;6.91843;1;0;-1-1;-1
1240;51;-43.6623;22.4638;-102.809;8.74716;2803.43;5.37934;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
1240;52;-21.57;35.8457;-112.561;9.87204;4030.04;6.05818;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
1240;53;-36.8929;57.0523;-105.351;8.6605;2720.93;5.33408;0;0;0.1;0.01;0;5.6868;0;0;-1-1;-1
1240;54;-31.5372;80.7395;-86.5303;9.37696;3453.62;5.76991;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
1240;55;-7.48073;-103.743;-87.9861;9.5479;3645.96;5.86409;0;0;0.1;0.01;0;7.11782;0;0;-1-1;-1
1240;56;-16.4236;-73.2718;-84.3799;8.2079;2316.24;4.97806;0;0;0.1;0.01;0;7.71554;1;0;-1-1;-1
1240;57;-12.6231;-37.8075;-106.082;8.51094;2582.39;5.223;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
1240;58;-23.0481;-10.521;-104.44;8.9135;2966.43;5.46915;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
1240;2407;59.8312;16.2403;-114.215;10.18;4419.13;6.19544;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
1240;60;-12.7056;38.757;-92.7793;8.49433;2567.29;5.20468;0;0;0.1;0.01;0;6.19812;0;0;-1-1;-1
1240;61;-31.5753;59.4873;-118.573;8.65776;2718.35;5.32275;0;0;0.1;0.01;0;2.80299;0;0;-1-1;-1
1240;62;-16.6705;63.0736;-117.948;9.29364;3362.38;5.71633;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
1240;63;-12.0242;-92.3626;-98.9073;8.44557;2523.34;5.16151;0;0;0.1;0.01;0;5.5722;0;0;-1-1;-1
1240;64;-1.40746;-44.2846;-100.809;8.2304;2335.35;4.98347;0;0;0.1;0.01;0;7.43501;1;0;-1-1;-1
