Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9752;-2.20355;-84.9406;9.78196;3920.72;5.99217;0;0;0.1;0.01;0;3.65725;0;0;-1-1;-1
360;1;-37.3772;-40.8215;-84.2888;8.30696;2401.13;5.04381;0;0;0.1;0.01;0;3.45629;0;0;-1-1;-1
360;2;-38.6665;-12.7585;-94.3811;9.78297;3921.94;6.00389;0;0;0.1;0.01;0;2.86138;0;0;-1-1;-1
360;3;-34.2753;2.04282;-85.3841;10.076;4285.07;6.12144;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
360;4;-35.4606;17.8174;-89.1959;8.58682;2652.07;5.26095;0;0;0.1;0.01;0;3.94373;0;0;-1-1;-1
360;5;-21.826;-41.8521;-87.2548;10.1921;4434.86;6.20025;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
360;6;-24.3423;-23.9731;-89.8386;10.0258;4221.31;6.1188;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
360;7;-17.2332;-3.44775;-85.0256;10.0108;4202.33;6.11268;0;0;0.1;0.01;0;5.98381;0;0;-1-1;-1
360;8;-20.548;13.5475;-85.6045;10.0816;4292.19;6.14693;0;0;0.1;0.01;0;6.24776;0;0;-1-1;-1
360;9;-18.8831;30.7546;-91.1388;10.1337;4359.06;6.17075;0;0;0.1;0.01;0;3.07507;0;0;-1-1;-1
360;10;-5.56225;-62.6326;-87.3343;9.65347;3768.24;5.9234;0;0;0.1;0.01;0;2.75345;0;0;-1-1;-1
360;11;-10.223;-32.9831;-97.5709;10.157;4389.18;6.17661;0;0;0.1;0.01;0;3.67884;0;0;-1-1;-1
360;12;-8.34038;-18.0189;-88.856;10.0916;4304.9;6.13471;0;0;0.1;0.01;0;6.09178;0;0;-1-1;-1
360;13;-5.29385;7.37074;-84.2065;9.22594;3289.43;5.671;0;0;0.1;0.01;0;5.65491;0;0;-1-1;-1
360;14;-0.410798;17.2467;-97.0879;9.35815;3432.88;5.71113;0;0;0.1;0.01;0;2.71924;0;0;-1-1;-1
360;15;-3.78683;50.4014;-86.5585;8.17945;2292.25;4.94583;0;0;0.1;0.01;0;3.72599;1;0;-1-1;-1
360;16;6.00967;-40.0553;-96.6975;8.6644;2724.61;5.31736;0;0;0.1;0.01;0;3.21907;0;0;-1-1;-1
360;17;14.0407;-26.9266;-94.6472;8.80252;2856.99;5.39576;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
360;18;12.672;-3.47612;-88.2353;10.045;4245.61;6.12915;0;0;0.1;0.01;0;5.01831;0;0;-1-1;-1
360;19;10.0005;12.1609;-85.1972;10.0363;4234.58;6.11374;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
360;20;9.43194;28.5579;-87.5288;10.0709;4278.58;6.14241;0;0;0.1;0.01;0;6.39959;0;0;-1-1;-1
360;21;8.45586;38.5872;-101.133;9.61053;3718.18;5.88966;0;0;0.1;0.01;0;2.27677;0;0;-1-1;-1
360;22;21.565;-54.2432;-85.1339;10.2167;4467.03;6.19492;0;0;0.1;0.01;0;3.79989;0;0;-1-1;-1
360;23;32.4525;-45.3237;-94.5245;8.93364;2986.58;5.49859;0;0;0.1;0.01;0;1.94232;0;0;-1-1;-1
360;24;24.2193;-15.9098;-86.1944;9.95906;4137.55;6.07475;0;0;0.1;0.01;0;5.49965;0;0;-1-1;-1
360;25;29.2626;1.46544;-88.3425;9.98374;4168.39;6.10249;0;0;0.1;0.01;0;5.31482;0;0;-1-1;-1
360;26;26.528;18.8384;-85.6073;10.0772;4286.53;6.14066;0;0;0.1;0.01;0;5.9245;0;0;-1-1;-1
360;27;23.8089;34.0086;-101.617;8.21692;2323.89;4.96385;0;0;0.1;0.01;0;2.09541;1;0;-1-1;-1
360;28;51.8239;-39.5517;-84.4105;8.45068;2527.92;5.15587;0;0;0.1;0.01;0;2.71656;0;0;-1-1;-1
360;29;42.3493;-26.6127;-85.6568;9.79042;3930.91;5.98544;0;0;0.1;0.01;0;4.68422;0;0;-1-1;-1
360;30;54.7669;-2.30875;-86.2091;9.3647;3440.09;5.75444;0;0;0.1;0.01;0;3.83775;0;0;-1-1;-1
360;31;44.6659;11.5914;-86.4507;9.55059;3649.05;5.87986;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
360;32;47.9848;27.0129;-83.0571;8.89762;2950.6;5.47381;0;0;0.1;0.01;0;4.63946;0;0;-1-1;-1
360;33;-72.8718;-14.5403;-73.3005;10.2117;4460.44;6.1983;0;0;0.1;0.01;0;2.99727;0;0;-1-1;-1
360;34;-75.1184;-51.1334;-68.9114;8.2978;2393.19;5.02665;0;0;0.1;0.01;0;2.01077;0;0;-1-1;-1
360;35;-60.0571;-27.3064;-78.3357;10.1696;4405.6;6.19208;0;0;0.1;0.01;0;3.36032;0;0;-1-1;-1
360;36;-55.487;-12.0808;-71.6766;9.77699;3914.76;5.97755;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
360;37;-72.6542;12.8255;-66.3596;9.63378;3745.23;5.90066;0;0;0.1;0.01;0;4.27777;0;0;-1-1;-1
360;38;-57.9883;34.7965;-80.3076;9.93448;4106.99;6.07726;0;0;0.1;0.01;0;2.80005;0;0;-1-1;-1
360;39;-59.433;49.9864;-72.7004;10.2432;4501.86;6.20764;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
360;40;-46.0309;-59.4642;-74.3259;10.1218;4343.73;6.15695;0;0;0.1;0.01;0;3.10441;0;0;-1-1;-1
360;41;-48.5875;-40.4189;-72.9457;10.2239;4476.48;6.2071;0;0;0.1;0.01;0;6.00533;0;0;-1-1;-1
360;42;-39.7105;-11.8654;-78.2641;9.64994;3764.11;5.91946;0;0;0.1;0.01;0;6.64148;0;0;-1-1;-1
360;43;-43.5287;0.311941;-68.2423;9.74295;3874;5.98511;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
360;44;-46.89;13.306;-79.0508;9.93261;4104.68;6.06272;0;0;0.1;0.01;0;6.17966;0;0;-1-1;-1
360;45;-44.8742;40.1572;-69.474;10.2432;4501.85;6.21019;0;0;0.1;0.01;0;6.1981;0;0;-1-1;-1
360;46;-42.3355;56.4527;-70.8353;9.85904;4014.14;6.03797;0;0;0.1;0.01;0;4.39351;0;0;-1-1;-1
360;47;-30.4394;-69.845;-70.3732;10.0182;4211.73;6.10804;0;0;0.1;0.01;0;3.51924;0;0;-1-1;-1
360;48;-28.273;-38.776;-71.6689;9.65429;3769.21;5.9232;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
360;49;-28.1996;-22.1611;-72.9843;10.0345;4232.35;6.1242;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
360;50;-26.4648;-5.06105;-70.9654;9.79836;3940.48;6.02104;0;0;0.1;0.01;0;7.02964;0;0;-1-1;-1
360;51;-30.7042;11.9365;-71.931;10.1875;4428.84;6.19225;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
360;52;-28.4916;26.4005;-78.7962;8.7331;2789.93;5.35248;0;0;0.1;0.01;0;6.1136;0;0;-1-1;-1
360;53;-27.5852;45.2366;-69.6997;10.1974;4441.75;6.19388;0;0;0.1;0.01;0;6.06386;0;0;-1-1;-1
360;54;-26.6643;66.0788;-78.8044;8.19154;2302.42;4.95663;0;0;0.1;0.01;0;1.54085;1;0;-1-1;-1
360;55;-5.23698;-75.7128;-78.6008;8.23699;2340.96;4.98252;0;0;0.1;0.01;0;2.83875;0;0;-1-1;-1
360;56;-13.2919;-53.4255;-75.4625;9.94455;4119.5;6.07984;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
360;57;-13.6065;-30.7423;-76.8791;10.0737;4282.14;6.13246;0;0;0.1;0.01;0;7.55146;0;0;-1-1;-1
360;58;-12.1033;-14.0765;-72.3737;10.1912;4433.62;6.18418;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
360;59;-20.5059;4.85812;-75.8803;3.98;264.081;3.15128;0;0;5.33417e-07;0.01;0;5.07849;100;0;-1-1;-1
360;60;-15.1653;18.8071;-69.4083;10.05;4251.9;6.13222;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
360;61;-14.3498;35.032;-74.6357;10.136;4362.07;6.15527;0;0;0.1;0.01;0;7.44069;0;0;-1-1;-1
360;62;-19.9292;56.2225;-87.0166;8.17939;2292.2;4.95214;0;0;0.1;0.01;0;1.65694;1;0;-1-1;-1
360;63;1.35169;-62.9893;-71.9696;10.1143;4334.06;6.15875;0;0;0.1;0.01;0;6.55804;0;0;-1-1;-1
360;64;-1.00654;-41.4036;-71.4035;10.0373;4235.86;6.12524;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
360;65;1.7715;-24.0057;-70.8734;9.55208;3650.75;5.87067;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
360;66;-1.53361;-6.13265;-81.0644;8.32329;2415.31;5.06112;0;0;0.1;0.01;0;6.65576;0;0;-1-1;-1
360;67;1.07909;13.387;-70.5744;9.7577;3891.63;5.98844;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
360;68;1.6406;30.3242;-72.6637;9.95286;4129.83;6.08016;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
360;69;1.28295;47.3256;-71.6828;10.2167;4467.04;6.19836;0;0;0.1;0.01;0;7.72901;0;0;-1-1;-1
360;70;-3.86306;59.9473;-82.4376;3.70513;213.058;2.75938;0;0;1.51603e-05;0.01;0;2.07556;100;0;-1-1;-1
360;71;18.9523;-67.3737;-72.7519;10.1951;4438.77;6.19175;0;0;0.1;0.01;0;4.33225;0;0;-1-1;-1
360;72;14.2608;-51.4965;-67.9646;10.02;4213.94;6.11363;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
360;73;13.1476;-35.405;-67.0226;9.36313;3438.36;5.75142;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
360;74;15.3605;-14.8897;-70.7843;9.98056;4164.4;6.08602;0;0;0.1;0.01;0;7.60994;0;0;-1-1;-1
360;75;13.9632;2.26244;-71.0754;10.1718;4408.36;6.18741;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
360;76;15.9522;20.9456;-72.1843;10.0366;4234.89;6.12449;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
360;77;16.6024;37.7406;-73.7922;10.1042;4321.13;6.15278;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
360;78;16.0784;54.8193;-73.6732;9.30179;3371.23;5.73881;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
360;79;31.1927;-54.8434;-71.3119;9.94851;4124.42;6.08912;0;0;0.1;0.01;0;5.78209;0;0;-1-1;-1
360;80;23.9927;-40.9095;-76.058;8.25009;2352.15;4.99244;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
360;81;30.6358;-25.0264;-72.5375;9.99113;4177.66;6.0793;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
360;82;29.9495;-6.0198;-72.4469;10.2316;4486.68;6.20718;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
360;83;34.9281;9.45446;-76.5799;8.17489;2288.41;4.95174;0;0;0.1;0.01;0;6.04728;1;0;-1-1;-1
360;84;34.1886;31.7544;-79.1514;8.41508;2496.11;5.12685;0;0;0.1;0.01;0;6.70351;0;0;-1-1;-1
360;85;29.829;47.2915;-80.08;9.92306;4092.85;6.09294;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
360;86;56.2117;-46.697;-72.5199;8.15424;2271.12;4.94175;0;0;0.1;0.01;0;3.07957;1;0;-1-1;-1
360;87;48.0047;-32.2391;-70.6835;10.1063;4323.79;6.15928;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
360;88;53.9961;-17.4292;-80.1221;8.46078;2536.99;5.17255;0;0;0.1;0.01;0;4.57539;0;0;-1-1;-1
360;89;46.2061;0.920849;-72.6957;9.91267;4080.01;6.05236;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
360;90;45.9985;18.2763;-70.102;9.68425;3804.41;5.93167;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
360;91;46.05;41.7264;-78.4373;9.18977;3250.89;5.67842;0;0;0.1;0.01;0;4.31408;0;0;-1-1;-1
360;92;43.1476;56.2293;-72.3453;9.8626;4018.49;6.02039;0;0;0.1;0.01;0;4.55275;0;0;-1-1;-1
360;93;68.5889;-19.3918;-76.9276;8.758;2813.86;5.36688;0;0;0.1;0.01;0;2.6771;0;0;-1-1;-1
360;94;61.1542;-6.3529;-70.723;10.0153;4208.07;6.10581;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
360;95;73.6507;12.9805;-74.1795;8.20296;2312.06;4.95961;0;0;0.1;0.01;0;2.03678;1;0;-1-1;-1
360;96;-89.8743;-7.29194;-52.2716;8.17116;2285.28;4.94838;0;0;0.1;0.01;0;4.05508;1;0;-1-1;-1
360;97;-85.2769;10.218;-56.6235;10.0255;4220.87;6.11018;0;0;0.1;0.01;0;4.29573;0;0;-1-1;-1
360;98;-80.4547;-45.8549;-55.7656;9.01495;3068.88;5.524;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
360;99;-73.8063;-30.5447;-53.4013;10.1121;4331.22;6.13865;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
360;100;-65.8745;-14.9563;-57.911;9.97446;4156.78;6.08445;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
360;101;-76.7856;-2.54357;-63.0053;8.18326;2295.45;4.95883;0;0;0.1;0.01;0;4.20278;1;0;-1-1;-1
360;102;-78.7194;26.5244;-55.6916;9.99498;4182.48;6.1035;0;0;0.1;0.01;0;5.4591;0;0;-1-1;-1
360;103;-67.0277;37.9243;-60.9773;9.81953;3966.07;5.99918;0;0;0.1;0.01;0;4.705;0;0;-1-1;-1
360;104;-48.7386;-61.8875;-56.6147;10.3001;4577.4;6.24146;0;0;0.1;0.01;0;5.39647;0;0;-1-1;-1
360;105;-53.012;-45.3702;-56.014;9.97049;4151.81;6.09265;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
360;106;-58.5998;-30.0694;-61.4561;9.85483;4009;6.0329;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
360;107;-44.478;-4.66528;-52.1584;8.20779;2316.15;4.96112;0;0;0.1;0.01;0;7.29074;1;0;-1-1;-1
360;108;-49.7724;13.742;-62.3695;8.19132;2302.24;4.95728;0;0;0.1;0.01;0;5.8071;1;0;-1-1;-1
360;109;-52.685;29.6672;-57.2375;9.62385;3733.66;5.92004;0;0;0.1;0.01;0;6.81795;0;0;-1-1;-1
360;110;-58.9459;51.6632;-58.2542;8.19004;2301.16;4.95286;0;0;0.1;0.01;0;5.34944;1;0;-1-1;-1
360;111;-61.7127;66.4776;-58.6882;8.8328;2886.58;5.42186;0;0;0.1;0.01;0;2.08831;0;0;-1-1;-1
360;112;-43.3661;-77.0061;-63.3865;8.198;2307.88;4.95599;0;0;0.1;0.01;0;2.12458;1;0;-1-1;-1
360;113;-38.0124;-49.3193;-62.9432;10.1571;4389.36;6.1759;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
360;114;-43.9647;-34.023;-58.7735;8.16006;2275.98;4.94051;0;0;0.1;0.01;0;6.51773;1;0;-1-1;-1
360;115;-33.0721;-15.0278;-57.629;9.63575;3747.53;5.89826;0;0;0.1;0.01;0;7.74056;0;0;-1-1;-1
360;116;-30.7586;2.56123;-57.5908;10.0917;4305.09;6.14682;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
360;117;-34.2801;18.7136;-57.4812;9.50746;3599.83;5.82738;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
360;118;-37.515;34.4281;-54.8571;10.0198;4213.75;6.11309;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
360;119;-33.1466;65.2519;-51.8771;8.67816;2737.61;5.31751;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
360;120;-47.6348;84.3609;-70.5328;9.65365;3768.45;5.93193;0;0;0.1;0.01;0;0.691977;0;0;-1-1;-1
360;121;-19.0846;-80.0202;-59.0701;10.2544;4516.68;6.22621;0;0;0.1;0.01;0;4.33112;0;0;-1-1;-1
360;122;-21.7065;-57.5342;-61.7566;10.2236;4476.15;6.2006;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
360;123;-14.5115;-42.1962;-64.6858;8.47979;2554.13;5.1774;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
360;124;-19.2207;-21.1418;-61.1102;8.24981;2351.91;4.98636;0;0;0.1;0.01;0;6.94362;0;0;-1-1;-1
360;125;-18.4373;-7.47997;-54.5474;10.0932;4306.99;6.14345;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
360;126;-24.8703;19.3002;-63.1776;3.04061;117.752;2.69914;0;0;1.73104e-10;0.01;0;5.98222;100;0;-1-1;-1
360;127;-19.686;22.157;-52.4593;10.0066;4197.04;6.11142;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
360;128;-23.8775;41.4421;-52.5888;9.90529;4070.9;6.05966;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
360;129;-21.1951;57.4687;-50.6495;9.61954;3728.65;5.90869;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
360;130;-14.8029;86.9067;-56.7416;10.1375;4363.92;6.16211;0;0;0.1;0.01;0;3.71352;0;0;-1-1;-1
360;131;-2.14029;-87.2091;-55.7672;9.82883;3977.36;6.01153;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
360;132;-4.56208;-69.8565;-56.141;10.1015;4317.65;6.14449;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
360;133;1.17393;-52.8881;-61.1759;8.14924;2266.94;4.93915;0;0;0.1;0.01;0;6.24094;1;0;-1-1;-1
360;134;-0.370756;-37.9212;-56.4294;8.20378;2312.76;4.95802;0;0;0.1;0.01;0;7.35458;1;0;-1-1;-1
360;135;-4.16496;-16.0051;-57.6102;9.96896;4149.91;6.10154;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
360;136;-11.1817;2.21905;-67.6939;9.82739;3975.61;6.01072;0;0;0.1;0.01;0;6.73795;0;0;-1-1;-1
360;137;-7.79722;31.2328;-59.3369;9.67367;3791.94;5.9209;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
360;138;-0.234317;43.2497;-50.1898;9.60457;3711.27;5.89334;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
360;139;-5.8178;58.4027;-50.4705;9.66783;3785.09;5.93655;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
360;140;-3.86714;73.6976;-57.7287;10.0569;4260.73;6.13541;0;0;0.1;0.01;0;6.2077;0;0;-1-1;-1
360;141;6.34593;-79.0894;-68.0414;10.1209;4342.53;6.15856;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
360;142;10.576;-66.6248;-59.1585;8.42363;2503.72;5.14183;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
360;143;12.9271;-41.0189;-52.7655;9.76703;3902.8;5.98535;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
360;144;10.5573;-24.4332;-55.662;10.194;4437.39;6.18821;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
360;145;10.9903;-7.46962;-54.8773;10.2139;4463.35;6.19845;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
360;146;8.77127;8.60787;-55.249;10.0841;4295.32;6.14608;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
360;147;19.7779;31.4128;-59.2547;8.93296;2985.89;5.49668;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
360;148;13.9046;46.5295;-59.8036;9.55199;3650.65;5.86653;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
360;149;5.81156;70.5509;-60.5038;1.9109;29.2283;1.8565;0;0;2.84843e-17;0.01;0;6.02181;100;0;-1-1;-1
360;150;2.94558;82.9928;-55.5877;3.2591;145.005;2.81466;0;0;2.51899e-09;0.01;0;3.88457;100;0;-1-1;-1
360;151;29.4628;-79.4108;-57.7532;8.19443;2304.86;4.95656;0;0;0.1;0.01;0;2.0834;1;0;-1-1;-1
360;152;26.4652;-50.2727;-55.8815;10.1001;4315.82;6.13314;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
360;153;26.0304;-32.4585;-56.3194;10.1425;4370.39;6.1617;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
360;154;25.9138;-14.8624;-58.1156;10.1852;4425.92;6.18691;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
360;155;24.4597;1.99456;-56.6085;10.1874;4428.77;6.19129;0;0;0.1;0.01;0;8.79999;0;0;-1-1;-1
360;156;36.7532;14.2978;-58.1422;9.00217;3055.83;5.53281;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
360;157;30.2848;39.0944;-66.5368;8.80255;2857.02;5.39929;0;0;0.1;0.01;0;6.24561;0;0;-1-1;-1
360;158;28.7148;74.5512;-55.8672;9.66932;3786.84;5.91674;0;0;0.1;0.01;0;5.40424;0;0;-1-1;-1
360;159;17.3963;70.0023;-68.4905;10.1334;4358.7;6.15597;0;0;0.1;0.01;0;3.72863;0;0;-1-1;-1
360;160;41.2659;-59.7804;-56.7332;10.1224;4344.53;6.1551;0;0;0.1;0.01;0;5.09136;0;0;-1-1;-1
360;161;42.0404;-40.9633;-53.5341;9.99824;4186.58;6.09811;0;0;0.1;0.01;0;8.17137;0;0;-1-1;-1
360;162;40.4442;-24.3878;-58.2124;10.1127;4332.06;6.15917;0;0;0.1;0.01;0;7.64866;0;0;-1-1;-1
360;163;39.6877;-4.05971;-58.4136;9.98148;4165.56;6.09341;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
360;164;34.9771;4.89905;-52.7571;2.89206;101.323;2.57108;0;0;1.85869e-11;0.01;0;5.93307;100;0;-1-1;-1
360;165;42.6562;32.6391;-67.8203;8.20869;2316.92;4.95968;0;0;0.1;0.01;0;6.4945;1;0;-1-1;-1
360;166;42.0974;45.622;-57.8343;10.1395;4366.58;6.1634;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
360;167;41.281;64.0687;-57.6884;9.92715;4097.92;6.05067;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
