Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.9217;-14.0055;-98.2098;9.53576;3632.07;5.8542;0;0;0.1;0.01;0;5.41677;0;0;-1-1;-1
920;1;-41.459;-53.6194;-112.278;8.1662;2281.12;4.95649;0;0;0.1;0.01;0;2.50902;1;0;-1-1;-1
920;2;-33.7935;1.00895;-111.487;9.39524;3473.86;5.80279;0;0;0.1;0.01;0;5.00276;0;0;-1-1;-1
920;3;-49.4293;7.56966;-113.07;9.83514;3985.02;6.02098;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
920;4;-44.329;22.512;-108.996;8.2571;2358.15;5.01925;0;0;0.1;0.01;0;4.30365;0;0;-1-1;-1
920;5;-25.6732;-53.2594;-110.023;10.0617;4266.79;6.16048;0;0;0.1;0.01;0;3.52179;0;0;-1-1;-1
920;6;-26.9004;-14.3721;-116.483;9.82778;3976.08;6.02763;0;0;0.1;0.01;0;3.17602;0;0;-1-1;-1
920;7;-25.7189;6.90539;-98.4635;9.81415;3959.56;6.0159;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
920;8;-20.8608;16.5759;-85.8671;9.86068;4016.14;6.04676;0;0;0.1;0.01;0;7.73624;0;0;-1-1;-1
920;9;-33.7487;33.9123;-113.769;9.99783;4186.07;6.09677;0;0;0.1;0.01;0;3.82039;0;0;-1-1;-1
920;10;-18.503;-73.4692;-98.6793;9.13822;3196.49;5.5986;0;0;0.1;0.01;0;2.52367;0;0;-1-1;-1
920;11;-4.42293;-43.1706;-121.502;9.94565;4120.86;6.0705;0;0;0.1;0.01;0;3.11177;0;0;-1-1;-1
920;12;-17.4421;-23.0207;-102.723;9.83708;3987.38;6.0189;0;0;0.1;0.01;0;6.1941;0;0;-1-1;-1
920;13;-13.3061;11.0109;-107.712;8.55503;2622.73;5.24544;0;0;0.1;0.01;0;6.10288;0;0;-1-1;-1
920;14;-21.3003;25.8156;-122.168;8.93343;2986.37;5.50562;0;0;0.1;0.01;0;3.35474;0;0;-1-1;-1
920;15;-10.2126;61.0156;-100.906;10.2044;4450.94;6.21582;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
920;16;21.5639;-46.8863;-112.172;8.22306;2329.1;4.98609;0;0;0.1;0.01;0;3.28104;1;0;-1-1;-1
920;17;9.16448;-22.9346;-111.153;8.33016;2421.3;5.08198;0;0;0.1;0.01;0;4.47451;0;0;-1-1;-1
920;18;22.4183;-0.990257;-100.782;9.83721;3987.53;6.02947;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
920;19;19.7971;15.7936;-109.086;9.83314;3982.58;6.02168;0;0;0.1;0.01;0;5.80603;0;0;-1-1;-1
920;20;-0.811587;32.3112;-114.683;9.90321;4068.33;6.07815;0;0;0.1;0.01;0;5.06381;0;0;-1-1;-1
