Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.8799;-2.31824;-108.987;10.0805;4290.81;6.14306;0;0;0.1;0.01;0;3.13043;0;0;-1-1;-1
1120;1;-37.9772;-45.0851;-129.937;8.94345;2996.43;5.51961;0;0;0.1;0.01;0;1.48186;0;0;-1-1;-1
1120;2;-47.7398;-20.2076;-122.751;10.0872;4299.27;6.1688;0;0;0.1;0.01;0;3.69125;0;0;-1-1;-1
1120;3;-25.4235;7.2958;-114.005;8.17163;2285.67;4.96432;0;0;0.1;0.01;0;5.02858;1;0;-1-1;-1
1120;4;-33.7511;5.27358;-125.797;9.26473;3331.09;5.68265;0;0;0.1;0.01;0;3.18508;0;0;-1-1;-1
1120;5;-30.5559;-58.7694;-119.554;8.18876;2300.08;4.973;0;0;0.1;0.01;0;2.36285;1;0;-1-1;-1
1120;6;-29.75;-22.7638;-123.479;10.2463;4506.02;6.23451;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
1120;7;-19.8127;-7.06713;-120.942;10.2529;4514.66;6.24377;0;0;0.1;0.01;0;3.79358;0;0;-1-1;-1
1120;8;-12.0993;11.7545;-111.166;8.19189;2302.72;4.97019;0;0;0.1;0.01;0;5.67766;1;0;-1-1;-1
1120;9;-32.3945;46.4491;-110.341;10.293;4567.85;6.25709;0;0;0.1;0.01;0;4.3224;0;0;-1-1;-1
1120;10;1.89773;-69.7309;-114.167;10.0715;4279.31;6.14737;0;0;0.1;0.01;0;3.29611;0;0;-1-1;-1
1120;11;-25.9825;-38.5889;-123.536;8.1976;2307.54;4.97351;0;0;0.1;0.01;0;4.01103;1;0;-1-1;-1
1120;12;-12.5811;-24.6869;-116.961;10.2286;4482.72;6.23714;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
1120;13;4.89489;-27.6878;-129.126;9.69438;3816.36;5.95723;0;0;0.1;0.01;0;3.56434;0;0;-1-1;-1
1120;14;-15.6563;21.7651;-133.422;9.69265;3814.32;5.96923;0;0;0.1;0.01;0;2.03002;0;0;-1-1;-1
1120;15;-8.20183;50.3677;-111.679;8.61685;2680;5.29275;0;0;0.1;0.01;0;4.05324;0;0;-1-1;-1
1120;16;30.7386;-41.3316;-114.275;6.45282;1125.48;4.28689;0;0;0.004985;0.01;0;4.83851;100;0;-1-1;-1
1120;17;17.5031;-33.283;-118.775;9.28608;3354.18;5.72609;0;0;0.1;0.01;0;5.28485;0;0;-1-1;-1
1120;18;16.5452;-15.5977;-125.455;10.2648;4530.41;6.23929;0;0;0.1;0.01;0;4.90356;0;0;-1-1;-1
1120;1602;-96.9142;-85.17;25.3728;8.34361;2433.05;5.08315;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
1120;20;19.2498;39.9816;-103.913;10.264;4529.43;6.23378;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
1120;21;7.84079;51.5247;-110.66;10.0506;4252.73;6.13843;0;0;0.1;0.01;0;4.69859;0;0;-1-1;-1
1120;22;30.7756;-66.2123;-103.192;8.41717;2497.97;5.14006;0;0;0.1;0.01;0;6.01578;0;0;-1-1;-1
1120;23;62.8093;-27.2664;-125.017;9.52285;3617.34;5.8499;0;0;0.1;0.01;0;1.28253;0;0;-1-1;-1
1120;24;44.3129;-20.0003;-104.387;10.2006;4445.91;6.22658;0;0;0.1;0.01;0;6.29567;0;0;-1-1;-1
1120;25;19.5367;23.0491;-107.077;10.2431;4501.71;6.23605;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
1120;26;22.6931;33.3792;-120.663;10.2767;4546.2;6.24348;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
1120;27;25.2534;47.6836;-128.949;8.88676;2939.8;5.45801;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
1120;28;72.9185;-39.2146;-98.7735;9.35841;3433.17;5.76923;0;0;0.1;0.01;0;5.46488;0;0;-1-1;-1
1120;29;63.2315;-29.2727;-108.414;10.106;4323.45;6.16426;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
1120;30;56.654;-14.8493;-114.476;9.61497;3723.34;5.91511;0;0;0.1;0.01;0;4.66225;0;0;-1-1;-1
1120;31;50.7923;19.7751;-122.423;4.7034;435.838;3.47499;0;0;5.7829e-05;0.01;0;2.93916;100;0;-1-1;-1
1120;32;38.6325;39.1764;-124.402;9.52181;3616.16;5.86416;0;0;0.1;0.01;0;3.25862;0;0;-1-1;-1
1120;33;-100.755;-27.1213;-81.9092;8.23269;2337.29;4.98983;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
1120;34;-81.7573;-59.7363;-85.8608;9.348;3421.72;5.76246;0;0;0.1;0.01;0;4.11444;0;0;-1-1;-1
1120;35;-79.0545;-31.4533;-105.725;8.23231;2336.97;4.9955;0;0;0.1;0.01;0;2.01092;0;0;-1-1;-1
1120;36;-76.5636;-15.1778;-103.111;10.0703;4277.72;6.131;0;0;0.1;0.01;0;4.14542;0;0;-1-1;-1
1120;37;-71.7134;-1.68626;-94.8263;6.52488;1163.61;4.39652;0;0;0.00319756;0.01;0;3.98139;100;0;-1-1;-1
1120;38;-80.8832;41.3275;-93.8384;10.223;4475.37;6.22631;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
1120;39;-67.297;60.3152;-94.5068;8.26994;2369.17;5.01467;0;0;0.1;0.01;0;4.47482;0;0;-1-1;-1
1120;40;-63.901;-80.2208;-91.6659;8.16942;2283.82;4.96999;0;0;0.1;0.01;0;2.27704;1;0;-1-1;-1
1120;41;-63.0446;-61.8051;-96.34;8.22476;2330.55;4.98733;0;0;0.1;0.01;0;2.67455;1;0;-1-1;-1
1120;42;-44.6841;-20.5874;-92.1233;9.98534;4170.39;6.1169;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1120;43;-55.5401;22.7137;-108.573;10.1334;4358.67;6.15324;0;0;0.1;0.01;0;5.19295;0;0;-1-1;-1
1120;44;-68.35;30.056;-99.3935;10.0599;4264.53;6.14275;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
1120;45;-73.7805;41.9493;-108.817;8.22689;2332.36;4.98482;0;0;0.1;0.01;0;2.69774;1;0;-1-1;-1
1120;46;-40.7353;82.3035;-101.953;10.1275;4351.05;6.17027;0;0;0.1;0.01;0;3.66702;0;0;-1-1;-1
1120;47;-35.2271;-73.7876;-94.768;10.205;4451.72;6.21254;0;0;0.1;0.01;0;4.99014;0;0;-1-1;-1
1120;48;-37.5918;-35.0465;-97.019;9.97856;4161.9;6.11157;0;0;0.1;0.01;0;6.90661;0;0;-1-1;-1
1120;49;-54.4962;-36.042;-96.413;10.1974;4441.75;6.19471;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
1120;50;-36.1266;-0.94023;-85.3806;2.24169;47.1865;2.14619;0;0;1.17808e-14;0.01;0;5.11781;100;0;-1-1;-1
1120;51;-44.1065;23.1623;-98.9048;8.18215;2294.52;4.96206;0;0;0.1;0.01;0;6.33859;1;0;-1-1;-1
1120;52;-57.9918;39.5063;-108.623;9.14714;3205.86;5.64128;0;0;0.1;0.01;0;3.79565;0;0;-1-1;-1
1120;53;-46.2849;46.9518;-101.608;8.20149;2310.82;4.97276;0;0;0.1;0.01;0;5.5141;1;0;-1-1;-1
1120;54;-38.8082;76.8201;-87.5116;8.43797;2516.53;5.16277;0;0;0.1;0.01;0;5.99271;0;0;-1-1;-1
1120;55;-19.2344;-104.52;-85.8997;9.10729;3164.15;5.6143;0;0;0.1;0.01;0;2.87408;0;0;-1-1;-1
1120;56;-14.894;-49.7238;-91.5441;10.2081;4455.83;6.19841;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
1120;57;-14.8323;-43.2967;-111.983;8.15537;2272.06;4.95402;0;0;0.1;0.01;0;5.63784;1;0;-1-1;-1
1120;58;-25.7676;-16.2087;-109.752;8.22883;2334.01;4.98813;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
1120;59;5.43118;-3.14345;-98.9056;8.1945;2304.92;4.97794;0;0;0.1;0.01;0;6.27526;1;0;-1-1;-1
1120;60;-19.2055;17.4282;-86.6202;10.2636;4528.91;6.24059;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
1120;61;-17.6802;41.004;-106.27;8.17979;2292.53;4.96562;0;0;0.1;0.01;0;4.40147;1;0;-1-1;-1
1120;62;-15.1452;72.4376;-100.708;8.52236;2592.79;5.21269;0;0;0.1;0.01;0;5.55584;0;0;-1-1;-1
1120;63;-9.78509;-78.223;-103.497;10.2857;4558.11;6.25331;0;0;0.1;0.01;0;4.35534;0;0;-1-1;-1
1120;64;2.38682;-55.1722;-88.6927;10.2595;4523.45;6.23906;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
1120;65;-3.80227;-26.8233;-102.049;9.89386;4056.83;6.07157;0;0;0.1;0.01;0;8.46397;0;0;-1-1;-1
1120;66;11.4276;-7.7784;-112.694;8.76762;2823.15;5.39251;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
1120;67;2.32196;18.6227;-110.59;10.0508;4253.01;6.1447;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
1120;68;-10.1848;31.3479;-87.3423;10.2489;4509.37;6.22885;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
1120;69;-7.49588;55.5342;-97.9455;8.33108;2422.1;5.08315;0;0;0.1;0.01;0;6.50476;0;0;-1-1;-1
1120;70;22.9367;70.4912;-109.081;9.00373;3057.42;5.55659;0;0;0.1;0.01;0;4.11748;0;0;-1-1;-1
1120;71;45.0192;-98.3496;-96.1263;8.22926;2334.37;4.97933;0;0;0.1;0.01;0;0.674497;1;0;-1-1;-1
1120;72;7.00666;-72.112;-94.8047;10.2485;4508.89;6.23352;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
1120;73;18.3821;-48.8156;-95.3854;10.0075;4198.22;6.11035;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
1120;74;16.9073;-13.1317;-89.7549;10.1309;4355.39;6.18124;0;0;0.1;0.01;0;8.17362;0;0;-1-1;-1
1120;75;23.6619;-1.31182;-81.7532;8.2032;2312.27;4.97711;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
1120;76;20.0221;15.1663;-93.642;8.14883;2266.6;4.95353;0;0;0.1;0.01;0;6.25827;1;0;-1-1;-1
1120;2543;14.672;63.0893;-54.2202;9.52389;3618.53;5.86098;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
1120;78;30.7545;64.5668;-78.5154;9.63673;3748.68;5.92656;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
1120;79;47.6108;-67.9606;-84.6612;10.1864;4427.43;6.20762;0;0;0.1;0.01;0;4.83694;0;0;-1-1;-1
1120;80;40.3164;-65.0176;-113.916;8.89365;2946.65;5.46909;0;0;0.1;0.01;0;3.17245;0;0;-1-1;-1
1120;81;44.9105;-47.8268;-93.4911;10.1897;4431.69;6.20874;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1120;82;23.8198;-2.76568;-106.831;8.23769;2341.56;4.98441;0;0;0.1;0.01;0;6.01335;1;0;-1-1;-1
1120;83;39.3334;17.7705;-104.828;8.63066;2692.9;5.29781;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1120;1804;111.631;41.2001;36.4089;8.16516;2280.25;4.96749;0;0;0.1;0.01;0;5.87867;1;0;-1-1;-1
1120;85;37.6278;62.6622;-110.047;10.1826;4422.41;6.19634;0;0;0.1;0.01;0;4.19434;0;0;-1-1;-1
1120;86;68.4056;-70.2568;-101.138;8.31658;2409.48;5.06015;0;0;0.1;0.01;0;2.07045;0;0;-1-1;-1
1120;87;57.0029;-57.5783;-93.2955;8.1767;2289.93;4.96546;0;0;0.1;0.01;0;5.65767;1;0;-1-1;-1
1120;88;80.083;-25.6781;-99.4389;9.15529;3214.44;5.65259;0;0;0.1;0.01;0;4.67317;0;0;-1-1;-1
1120;89;60.6216;1.28027;-102.865;10.1684;4404.04;6.19249;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
1120;90;46.8753;29.7926;-96.0432;9.98821;4173.99;6.12449;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
1120;91;80.4829;51.7369;-88.3808;9.79774;3939.73;6.01847;0;0;0.1;0.01;0;3.94579;0;0;-1-1;-1
1120;92;51.3033;71.8622;-102.472;10.1453;4374.01;6.18668;0;0;0.1;0.01;0;3.87292;0;0;-1-1;-1
1120;93;89.8326;-27.7355;-86.8609;9.45484;3540.39;5.81614;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
1120;94;70.1049;-13.0504;-104.504;10.2254;4478.47;6.22508;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
1120;95;94.5634;-13.2595;-90.6726;8.61662;2679.78;5.29911;0;0;0.1;0.01;0;2.32507;0;0;-1-1;-1
1120;96;-103.564;-13.228;-82.1272;8.50468;2576.69;5.21171;0;0;0.1;0.01;0;4.09363;0;0;-1-1;-1
1120;97;-118.456;31.9112;-68.3151;10.2549;4517.36;6.22896;0;0;0.1;0.01;0;3.09123;0;0;-1-1;-1
1120;98;-88.3878;-60.296;-71.2054;4.22204;315.25;3.19285;0;0;1.21283e-05;0.01;0;3.54268;100;0;-1-1;-1
1120;99;-82.9704;-51.5281;-73.7705;8.16353;2278.88;4.95806;0;0;0.1;0.01;0;5.05208;1;0;-1-1;-1
1120;100;-72.1156;-24.746;-75.7864;10.1845;4424.91;6.20023;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
1120;101;-89.8244;17.033;-63.0678;8.62313;2685.86;5.30631;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
1120;102;-101.399;39.6868;-73.6075;10.2047;4451.33;6.21258;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
1120;103;-84.8546;63.7594;-71.1152;10.0935;4307.35;6.15489;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
1120;104;-87.1989;-87.8722;-77.5289;8.55942;2626.76;5.25607;0;0;0.1;0.01;0;1.75524;0;0;-1-1;-1
1120;105;-63.7638;-52.815;-70.2676;10.2116;4460.41;6.21685;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
1120;106;-58.533;-30.9136;-68.9967;10.0514;4253.68;6.14282;0;0;0.1;0.01;0;7.95076;0;0;-1-1;-1
1120;107;-72.8451;14.6023;-86.1726;8.82263;2876.62;5.42225;0;0;0.1;0.01;0;6.61699;0;0;-1-1;-1
1120;108;-66.7413;14.4285;-62.9674;8.81745;2871.56;5.40364;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
1120;2372;105.11;54.5671;35.2329;9.92186;4091.37;6.08058;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
1120;110;-70.83;72.1605;-78.3741;8.77194;2827.33;5.39055;0;0;0.1;0.01;0;5.15217;0;0;-1-1;-1
1120;111;-81.1112;86.1638;-63.2605;9.38088;3457.96;5.77014;0;0;0.1;0.01;0;3.32698;0;0;-1-1;-1
1120;112;-47.0039;-109.793;-65.8369;8.58892;2654.02;5.25231;0;0;0.1;0.01;0;2.83459;0;0;-1-1;-1
1120;113;-61.2379;-77.7642;-72.313;8.19705;2307.07;4.97563;0;0;0.1;0.01;0;6.2503;1;0;-1-1;-1
1120;114;-48.2815;-52.2286;-74.4043;8.30961;2403.43;5.05156;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
1120;115;-32.5502;-19.5019;-58.6813;9.8897;4051.71;6.05873;0;0;0.1;0.01;0;8.69813;0;0;-1-1;-1
1120;116;-37.2431;-1.93811;-76.2296;8.16918;2283.62;4.96545;0;0;0.1;0.01;0;7.00251;1;0;-1-1;-1
1120;117;-54.6827;17.043;-56.008;9.9977;4185.9;6.09789;0;0;0.1;0.01;0;9.29194;0;0;-1-1;-1
1120;118;-52.1236;56.0184;-70.5695;10.2924;4567.03;6.25561;0;0;0.1;0.01;0;8.8944;0;0;-1-1;-1
1120;119;-43.7406;76.9643;-68.1632;9.12512;3182.77;5.63101;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
1120;120;-60.8615;102.572;-72.2625;9.93931;4112.98;6.07841;0;0;0.1;0.01;0;2.00802;0;0;-1-1;-1
1120;121;-35.0242;-103.817;-72.0402;8.51906;2589.79;5.22514;0;0;0.1;0.01;0;4.13626;0;0;-1-1;-1
1120;122;-12.8217;-72.2581;-73.2289;8.23435;2338.71;4.98842;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
1120;123;-33.9101;-55.3074;-71.1818;9.24613;3311.07;5.6883;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
1120;124;-16.4174;-30.1291;-64.975;8.98692;3040.33;5.52261;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
1120;125;-20.4299;-3.85795;-75.9956;8.16887;2283.36;4.967;0;0;0.1;0.01;0;7.35006;1;0;-1-1;-1
1120;126;-34.0418;23.6706;-75.0689;8.18761;2299.11;4.97167;0;0;0.1;0.01;0;7.11663;1;0;-1-1;-1
1120;127;-35.7556;49.3286;-76.2776;10.2239;4476.48;6.22443;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1120;128;-21.5651;57.2628;-84.6489;10.208;4455.58;6.21074;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
1120;129;-29.3894;72.0676;-75.2291;10.0329;4230.22;6.12418;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
1120;130;-36.8142;120.976;-66.9006;10.295;4570.54;6.2617;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
1120;131;4.15555;-113.716;-63.2551;10.1024;4318.79;6.16396;0;0;0.1;0.01;0;5.50074;0;0;-1-1;-1
1120;132;1.35118;-94.0549;-94.6735;8.18833;2299.71;4.97127;0;0;0.1;0.01;0;2.48129;1;0;-1-1;-1
1120;133;7.20095;-67.2539;-79.651;8.65237;2713.28;5.31523;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
1120;134;-28.896;-44.0389;-86.6664;8.85884;2912.18;5.45943;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
1120;135;-8.83144;-26.3864;-78.4796;10.2452;4504.54;6.23362;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
