Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.7418;1.49845;-104.107;8.53309;2602.6;5.22175;0;0;0.1;0.01;0;2.54779;0;0;-1-1;-1
760;1;-42.0135;-31.1641;-115.589;10.0415;4241.21;6.1361;0;0;0.1;0.01;0;1.88503;0;0;-1-1;-1
760;2;-45.2246;-15.5209;-111.866;8.6735;2733.2;5.34118;0;0;0.1;0.01;0;3.0761;0;0;-1-1;-1
760;3;-29.2178;9.60964;-95.532;9.40819;3488.24;5.79316;0;0;0.1;0.01;0;6.61875;0;0;-1-1;-1
760;4;-32.882;7.98499;-111.481;10.1252;4348.13;6.17134;0;0;0.1;0.01;0;3.42478;0;0;-1-1;-1
760;5;-31.6808;-59.2942;-101.422;9.54077;3637.8;5.87024;0;0;0.1;0.01;0;2.19105;0;0;-1-1;-1
760;6;-29.7178;-20.2341;-111.528;9.20544;3267.55;5.66467;0;0;0.1;0.01;0;4.84469;0;0;-1-1;-1
760;7;-22.9224;-5.70843;-109.327;9.23455;3298.65;5.6991;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
760;8;-12.3726;10.9361;-95.2232;9.48222;3571.23;5.82591;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
760;9;-27.0258;45.337;-98.9268;9.35611;3430.63;5.75968;0;0;0.1;0.01;0;3.31639;0;0;-1-1;-1
760;10;-3.43601;-61.9384;-107.304;8.56595;2632.78;5.25117;0;0;0.1;0.01;0;2.7849;0;0;-1-1;-1
760;11;-17.3839;-34.7136;-113.108;9.55348;3652.36;5.87002;0;0;0.1;0.01;0;3.50386;0;0;-1-1;-1
760;12;-13.9848;-19.628;-109.065;9.15338;3212.43;5.65396;0;0;0.1;0.01;0;4.50582;0;0;-1-1;-1
760;13;3.54895;-16.0969;-118.56;8.16604;2280.99;4.95804;0;0;0.1;0.01;0;1.97544;1;0;-1-1;-1
760;14;-5.41037;21.3799;-117.801;8.16133;2277.05;4.96761;0;0;0.1;0.01;0;1.36106;1;0;-1-1;-1
760;15;-1.65743;41.1182;-93.3541;9.9049;4070.42;6.07637;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
760;16;14.7194;-41.3006;-103.323;10.1907;4433.07;6.20035;0;0;0.1;0.01;0;5.10499;0;0;-1-1;-1
760;17;24.4245;-27.0113;-106.846;10.1792;4418.09;6.21399;0;0;0.1;0.01;0;4.91115;0;0;-1-1;-1
760;18;15.4196;-12.1473;-109.616;9.28545;3353.49;5.70682;0;0;0.1;0.01;0;4.43288;0;0;-1-1;-1
760;1602;-79.3222;-73.5324;19.1168;9.73696;3866.87;5.97222;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
760;20;17.5598;34.3591;-95.8504;9.22634;3289.85;5.6624;0;0;0.1;0.01;0;5.9992;0;0;-1-1;-1
760;21;11.5993;47.6493;-100.289;8.46195;2538.05;5.1809;0;0;0.1;0.01;0;3.54517;0;0;-1-1;-1
760;22;20.8712;-60.2276;-86.6399;9.80279;3945.83;5.99326;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
760;23;42.0175;-30.9755;-106.238;10.2284;4482.35;6.21261;0;0;0.1;0.01;0;3.83133;0;0;-1-1;-1
760;24;33.7908;-22.1604;-94.1186;9.07254;3128.06;5.61096;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
760;25;18.3415;18.7844;-96.4888;9.17793;3238.34;5.65538;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
760;26;19.3453;26.6158;-110.083;9.31075;3380.98;5.7187;0;0;0.1;0.01;0;3.67067;0;0;-1-1;-1
760;27;28.8484;40.4808;-107.294;9.97253;4154.37;6.09527;0;0;0.1;0.01;0;4.10587;0;0;-1-1;-1
760;28;65.0924;-46.5789;-94.9992;10.1583;4390.9;6.18244;0;0;0.1;0.01;0;2.45264;0;0;-1-1;-1
760;29;57.0511;-32.464;-99.2262;8.63934;2701.03;5.29818;0;0;0.1;0.01;0;4.11625;0;0;-1-1;-1
760;30;49.7703;-17.2754;-97.796;10.2864;4559.16;6.24795;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
760;31;48.1589;19.0531;-108.976;8.19631;2306.45;4.97729;0;0;0.1;0.01;0;3.09665;1;0;-1-1;-1
760;32;41.4603;31.5001;-115.237;10.2029;4448.98;6.21065;0;0;0.1;0.01;0;2.9901;0;0;-1-1;-1
760;33;-84.3983;-29.8566;-82.362;9.6617;3777.89;5.91901;0;0;0.1;0.01;0;2.97515;0;0;-1-1;-1
760;34;-65.2927;-60.0138;-76.6563;10.1413;4368.89;6.19153;0;0;0.1;0.01;0;4.71983;0;0;-1-1;-1
760;35;-56.7305;-23.8764;-95.8528;9.62121;3730.59;5.90755;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
760;36;-65.0472;-13.4922;-87.9394;8.53236;2601.94;5.20749;0;0;0.1;0.01;0;5.35292;0;0;-1-1;-1
760;37;-62.9557;0.0964877;-90.3137;8.3903;2474.12;5.12331;0;0;0.1;0.01;0;5.00979;0;0;-1-1;-1
760;38;-70.2984;33.8355;-81.7059;9.08026;3136.06;5.59449;0;0;0.1;0.01;0;3.64117;0;0;-1-1;-1
760;39;-55.9905;59.2268;-77.623;9.77519;3912.58;5.99124;0;0;0.1;0.01;0;5.8214;0;0;-1-1;-1
760;40;-48.6565;-63.5685;-81.7764;9.4571;3542.93;5.8414;0;0;0.1;0.01;0;4.52212;0;0;-1-1;-1
760;41;-52.0497;-47.9832;-79.4479;9.67121;3789.06;5.94869;0;0;0.1;0.01;0;6.14537;0;0;-1-1;-1
760;42;-41.8364;-16.3545;-86.248;8.39539;2478.62;5.13417;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
760;43;-49.8336;16.3687;-93.2195;8.6575;2718.1;5.28584;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
760;44;-60.4508;23.3437;-85.7184;8.49873;2571.29;5.19849;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
760;45;-58.2847;45.0348;-87.721;9.70543;3829.41;5.94893;0;0;0.1;0.01;0;4.43571;0;0;-1-1;-1
760;46;-38.6763;76.3888;-91.7034;8.71292;2770.64;5.34173;0;0;0.1;0.01;0;2.85003;0;0;-1-1;-1
760;47;-33.4142;-66.0176;-83.5436;9.06377;3119;5.57665;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
760;48;-32.9067;-28.5996;-85.9564;8.31697;2409.82;5.0676;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
760;49;-46.7954;-31.9981;-86.5552;8.93018;2983.11;5.46791;0;0;0.1;0.01;0;5.74374;0;0;-1-1;-1
760;50;-40.4943;-5.46578;-74.6172;8.66472;2724.91;5.31941;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
760;51;-36.2495;19.1499;-85.0439;9.46802;3555.21;5.80303;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
760;52;-48.1614;31.6347;-91.3543;10.1114;4330.33;6.18151;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
