Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.4907;-6.46075;-114.867;8.18894;2300.23;4.96516;0;0;0.1;0.01;0;4.18727;1;0;-1-1;-1
1280;1;-37.0108;-47.9405;-133.328;9.70118;3824.39;5.96978;0;0;0.1;0.01;0;2.01365;0;0;-1-1;-1
1280;2;-56.3235;-15.4919;-133.971;8.18596;2297.73;4.97358;0;0;0.1;0.01;0;1.88856;1;0;-1-1;-1
1280;3;-25.0111;9.1281;-118.94;8.84861;2902.11;5.44883;0;0;0.1;0.01;0;5.78543;0;0;-1-1;-1
1280;4;-40.442;7.86294;-129.301;9.8898;4051.83;6.03974;0;0;0.1;0.01;0;4.37811;0;0;-1-1;-1
1280;5;-31.6893;-60.7293;-124.85;8.83254;2886.32;5.42808;0;0;0.1;0.01;0;3.3376;0;0;-1-1;-1
1280;6;-20.9367;-24.4199;-128.099;8.56613;2632.95;5.27294;0;0;0.1;0.01;0;5.72742;0;0;-1-1;-1
1280;7;-26.4924;1.26325;-131.02;8.46076;2536.98;5.18624;0;0;0.1;0.01;0;3.12083;0;0;-1-1;-1
1280;8;-11.3688;15.0316;-117.157;8.86936;2922.58;5.46113;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
1280;9;-35.9311;45.1365;-116.259;8.6168;2679.95;5.27834;0;0;0.1;0.01;0;4.06795;0;0;-1-1;-1
1280;10;3.0043;-83.2119;-120.116;8.18024;2292.91;4.96528;0;0;0.1;0.01;0;2.3868;1;0;-1-1;-1
1280;11;-25.245;-38.4894;-127.161;8.90038;2953.34;5.47249;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
1280;12;-6.94831;-26.6516;-129.133;8.36923;2455.53;5.1092;0;0;0.1;0.01;0;6.06044;0;0;-1-1;-1
1280;13;6.00576;-27.6134;-136.485;10.1055;4322.82;6.17173;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
1280;14;-16.6308;18.6476;-139.679;10.1054;4322.65;6.1799;0;0;0.1;0.01;0;2.02373;0;0;-1-1;-1
1280;15;-14.7549;52.609;-115.898;9.47977;3568.47;5.8312;0;0;0.1;0.01;0;5.30185;0;0;-1-1;-1
1280;16;31.8502;-42.8755;-116.133;2.84198;96.1509;2.52736;0;0;8.86292e-11;0.01;0;5.93079;100;0;-1-1;-1
1280;17;15.9944;-34.2001;-124.186;9.8859;4047.04;6.06311;0;0;0.1;0.01;0;5.37478;0;0;-1-1;-1
1280;18;10.1176;-11.598;-139.709;8.58254;2648.11;5.26992;0;0;0.1;0.01;0;2.75836;0;0;-1-1;-1
1280;1602;-103.975;-93.3208;24.3251;9.28152;3349.24;5.70097;0;0;0.1;0.01;0;5.83044;0;0;-1-1;-1
1280;20;19.219;43.6625;-116.423;8.49588;2568.7;5.19498;0;0;0.1;0.01;0;5.84293;0;0;-1-1;-1
1280;21;4.78084;61.3946;-124.646;8.17342;2287.18;4.96279;0;0;0.1;0.01;0;2.24566;1;0;-1-1;-1
1280;22;33.2024;-74.3372;-111.045;9.33305;3405.33;5.74178;0;0;0.1;0.01;0;4.89425;0;0;-1-1;-1
1280;23;64.7855;-27.4774;-128.389;10.0343;4232.04;6.12912;0;0;0.1;0.01;0;2.40248;0;0;-1-1;-1
1280;24;32.8918;-21.9303;-117.963;8.24354;2346.55;5;0;0;0.1;0.01;0;5.93101;0;0;-1-1;-1
1280;25;27.6111;14.9119;-118.41;8.37368;2459.45;5.10054;0;0;0.1;0.01;0;6.60627;0;0;-1-1;-1
1280;26;13.1353;34.407;-127.583;8.58883;2653.93;5.27077;0;0;0.1;0.01;0;3.63162;0;0;-1-1;-1
1280;27;24.8113;44.3271;-131.356;9.67773;3796.73;5.93125;0;0;0.1;0.01;0;2.80308;0;0;-1-1;-1
1280;28;75.7178;-40.1552;-103.596;9.93175;4103.61;6.08704;0;0;0.1;0.01;0;6.22538;0;0;-1-1;-1
1280;29;79.2518;-29.158;-121.436;8.19515;2305.47;4.97163;0;0;0.1;0.01;0;2.31583;1;0;-1-1;-1
1280;30;58.2767;-15.8329;-117.833;10.0553;4258.64;6.14909;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
1280;31;51.0203;19.5759;-124.904;2.59159;72.9102;2.41557;0;0;1.02182e-12;0.01;0;4.72928;100;0;-1-1;-1
1280;32;39.3841;37.027;-124.094;10.0256;4221.04;6.13491;0;0;0.1;0.01;0;4.40479;0;0;-1-1;-1
1280;33;-110.299;-29.5188;-87.4564;9.12548;3183.14;5.62834;0;0;0.1;0.01;0;3.36843;0;0;-1-1;-1
1280;34;-83.3557;-63.0852;-87.6771;9.91537;4083.34;6.07828;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
1280;35;-85.0241;-30.2136;-108.466;9.16506;3224.74;5.64218;0;0;0.1;0.01;0;4.23637;0;0;-1-1;-1
1280;36;-82.3984;-18.7817;-118.483;8.18138;2293.87;4.95804;0;0;0.1;0.01;0;1.42807;1;0;-1-1;-1
1280;37;-66.8242;-5.18253;-95.518;2.95167;107.719;2.68632;0;0;5.67227e-11;0.01;0;5.2947;100;0;-1-1;-1
1280;38;-90.7081;36.2125;-111.978;8.3086;2402.55;5.05709;0;0;0.1;0.01;0;2.01047;0;0;-1-1;-1
1280;39;-70.4469;60.8008;-102.003;9.18449;3245.3;5.65464;0;0;0.1;0.01;0;3.79655;0;0;-1-1;-1
1280;40;-66.0323;-85.8157;-90.9822;8.88253;2935.61;5.47419;0;0;0.1;0.01;0;4.54752;0;0;-1-1;-1
1280;41;-63.3395;-63.6283;-103.862;9.10972;3166.68;5.60019;0;0;0.1;0.01;0;3.12729;0;0;-1-1;-1
1280;42;-45.5378;-18.7128;-95.6262;10.2571;4520.19;6.24619;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
1280;43;-58.0543;26.4922;-122.328;8.21558;2322.75;4.96886;0;0;0.1;0.01;0;2.8723;1;0;-1-1;-1
1280;44;-73.8082;23.345;-108.256;8.17621;2289.52;4.96413;0;0;0.1;0.01;0;3.34456;1;0;-1-1;-1
1280;45;-75.8096;37.2188;-115.019;9.06682;3122.15;5.59849;0;0;0.1;0.01;0;3.12386;0;0;-1-1;-1
1280;46;-42.4142;92.2827;-110.145;8.20517;2313.94;4.97393;0;0;0.1;0.01;0;2.42868;1;0;-1-1;-1
1280;47;-42.4959;-82.5672;-107.782;8.33738;2427.6;5.0785;0;0;0.1;0.01;0;2.99726;0;0;-1-1;-1
1280;48;-40.5344;-35.9637;-102.735;10.2598;4523.85;6.24628;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
1280;49;-59.6766;-42.9237;-104.403;8.30119;2396.12;5.0416;0;0;0.1;0.01;0;3.9853;0;0;-1-1;-1
1280;4301;-32.2754;126.381;32.851;8.18492;2296.84;4.9701;0;0;0.1;0.01;0;5.17819;1;0;-1-1;-1
1280;51;-45.0708;20.3066;-102.157;8.89817;2951.15;5.46106;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
1280;52;-59.3397;41.6503;-117.195;9.81829;3964.57;6.027;0;0;0.1;0.01;0;3.08371;0;0;-1-1;-1
1280;53;-47.1511;50.4011;-107.456;8.9495;3002.51;5.5085;0;0;0.1;0.01;0;5.68729;0;0;-1-1;-1
1280;54;-40.4338;82.4765;-89.6804;9.34304;3416.27;5.76054;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
1280;55;-22.6888;-108.78;-89.6801;9.78676;3926.5;6.00829;0;0;0.1;0.01;0;3.79595;0;0;-1-1;-1
1280;56;-5.73804;-54.2862;-99.2443;8.2415;2344.81;4.9847;0;0;0.1;0.01;0;6.55319;1;0;-1-1;-1
1280;57;-14.1108;-33.7957;-118.296;8.67468;2734.32;5.33748;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
1280;58;-26.8114;-14.8482;-116.784;9.13861;3196.9;5.61686;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
