Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.234;-2.59607;-107.251;10.156;4387.96;6.18119;0;0;0.1;0.01;0;4.51563;0;0;-1-1;-1
1160;1;-37.1032;-46.7443;-129.621;9.17124;3231.26;5.66222;0;0;0.1;0.01;0;1.8144;0;0;-1-1;-1
1160;2;-49.3915;-20.5965;-123.598;10.1573;4389.54;6.20205;0;0;0.1;0.01;0;3.5221;0;0;-1-1;-1
1160;3;-25.0877;9.51241;-115.628;8.20852;2316.77;4.97893;0;0;0.1;0.01;0;5.01527;1;0;-1-1;-1
1160;4;-36.0558;6.42986;-126.57;9.4576;3543.49;5.7965;0;0;0.1;0.01;0;3.94171;0;0;-1-1;-1
1160;5;-30.4883;-57.7162;-120.728;8.22162;2327.88;4.98528;0;0;0.1;0.01;0;2.73587;1;0;-1-1;-1
1160;6;-21.8252;-19.9282;-128.688;8.1685;2283.05;4.9616;0;0;0.1;0.01;0;2.73125;1;0;-1-1;-1
1160;7;-23.707;-1.43534;-127.205;8.17252;2286.42;4.96898;0;0;0.1;0.01;0;2.73264;1;0;-1-1;-1
1160;8;-11.9059;14.2076;-112.891;8.22426;2330.13;4.98285;0;0;0.1;0.01;0;6.18851;1;0;-1-1;-1
1160;9;-39.1569;42.9524;-115.865;8.20071;2310.17;4.97702;0;0;0.1;0.01;0;2.91741;1;0;-1-1;-1
1160;10;2.52031;-70.4792;-116.608;10.146;4375.01;6.18433;0;0;0.1;0.01;0;3.69925;0;0;-1-1;-1
1160;11;-25.6646;-37.4032;-125.326;8.23453;2338.87;4.99044;0;0;0.1;0.01;0;3.7657;0;0;-1-1;-1
1160;12;-10.6606;-24.6609;-118.107;10.2788;4549.06;6.25897;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
1160;13;3.05974;-27.6579;-130.417;9.82243;3969.59;6.02677;0;0;0.1;0.01;0;4.2953;0;0;-1-1;-1
1160;14;-15.9484;21.5975;-135.418;9.82123;3968.13;6.03783;0;0;0.1;0.01;0;1.94804;0;0;-1-1;-1
1160;15;-9.46394;49.5098;-113.886;8.8601;2913.43;5.45409;0;0;0.1;0.01;0;3.9598;0;0;-1-1;-1
1160;16;31.0118;-41.5015;-112.803;4.67092;426.87;3.42231;0;0;5.7829e-05;0.01;0;5.34056;100;0;-1-1;-1
1160;17;16.8079;-33.1559;-121.325;9.47055;3558.07;5.83425;0;0;0.1;0.01;0;4.7081;0;0;-1-1;-1
1160;18;10.0443;-13.6115;-134.795;8.18068;2293.28;4.96438;0;0;0.1;0.01;0;2.6836;1;0;-1-1;-1
1160;1602;-98.8373;-86.6361;25.7407;8.57747;2643.42;5.25407;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
1160;20;18.4325;41.9556;-113.532;8.18129;2293.79;4.96224;0;0;0.1;0.01;0;5.79347;1;0;-1-1;-1
1160;21;6.76057;52.5153;-112.663;10.1294;4353.47;6.17761;0;0;0.1;0.01;0;5.01224;0;0;-1-1;-1
1160;22;30.7483;-67.2992;-105.251;8.65447;2715.25;5.3122;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
1160;23;64.21;-26.694;-125.627;9.68339;3803.39;5.94102;0;0;0.1;0.01;0;1.32445;0;0;-1-1;-1
1160;24;44.1867;-20.4903;-106.46;10.2542;4516.47;6.25004;0;0;0.1;0.01;0;6.11037;0;0;-1-1;-1
1160;25;20.245;21.3439;-107.633;10.2921;4566.63;6.25799;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
1160;26;15.9405;34.4895;-127.477;8.18937;2300.6;4.96794;0;0;0.1;0.01;0;2.50464;1;0;-1-1;-1
1160;27;24.3726;46.5829;-131.154;9.12344;3181.01;5.60576;0;0;0.1;0.01;0;2.1657;0;0;-1-1;-1
1160;28;72.7924;-39.2033;-97.8052;9.53574;3632.05;5.87185;0;0;0.1;0.01;0;6.32925;0;0;-1-1;-1
1160;29;65.0342;-28.7609;-110.006;10.1763;4414.24;6.19877;0;0;0.1;0.01;0;5.46912;0;0;-1-1;-1
1160;30;56.9427;-14.3844;-116.202;9.75139;3884.09;5.99061;0;0;0.1;0.01;0;4.23105;0;0;-1-1;-1
1160;31;50.7837;19.7985;-123.504;3.8429;237.721;3.08553;0;0;6.66771e-07;0.01;0;3.4543;100;0;-1-1;-1
1160;32;37.7351;39.328;-124.051;9.67936;3798.65;5.95253;0;0;0.1;0.01;0;3.44267;0;0;-1-1;-1
1160;33;-104.544;-27.2109;-85.39;8.42381;2503.89;5.15474;0;0;0.1;0.01;0;3.40279;0;0;-1-1;-1
1160;34;-81.5069;-60.1796;-85.7164;9.52299;3617.5;5.86396;0;0;0.1;0.01;0;4.52769;0;0;-1-1;-1
1160;35;-81.1169;-31.2776;-105.28;8.4374;2516.02;5.16307;0;0;0.1;0.01;0;2.77864;0;0;-1-1;-1
1160;36;-76.7345;-15.5964;-104.928;10.1462;4375.15;6.17026;0;0;0.1;0.01;0;4.11861;0;0;-1-1;-1
1160;37;-69.8077;0.256609;-95.1838;4.74333;447.033;3.55147;0;0;3.70116e-05;0.01;0;3.48969;100;0;-1-1;-1
1160;38;-81.7178;42.4869;-95.332;10.2756;4544.7;6.25015;0;0;0.1;0.01;0;3.26654;0;0;-1-1;-1
1160;39;-68.5276;60.861;-96.068;8.47255;2547.6;5.1828;0;0;0.1;0.01;0;4.37139;0;0;-1-1;-1
1160;40;-64.7088;-81.542;-89.3319;8.20473;2313.56;4.98209;0;0;0.1;0.01;0;3.14161;1;0;-1-1;-1
1160;41;-61.4381;-62.5668;-98.5751;8.39329;2476.77;5.12289;0;0;0.1;0.01;0;3.08299;0;0;-1-1;-1
1160;42;-45.0248;-20.7613;-93.0158;10.0699;4277.25;6.1589;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
1160;43;-54.9915;23.1833;-109.636;10.2025;4448.4;6.1892;0;0;0.1;0.01;0;5.01196;0;0;-1-1;-1
1160;44;-68.8915;30.05;-99.9148;10.1371;4363.42;6.1812;0;0;0.1;0.01;0;6.15148;0;0;-1-1;-1
