Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.1071;-2.78951;-106.119;10.22;4471.44;6.21268;0;0;0.1;0.01;0;5.01353;0;0;-1-1;-1
1200;1;-36.313;-47.0518;-130.069;9.37365;3449.97;5.78363;0;0;0.1;0.01;0;1.88364;0;0;-1-1;-1
1200;2;-50.1435;-21.2337;-125.048;10.2172;4467.72;6.22952;0;0;0.1;0.01;0;2.0892;0;0;-1-1;-1
1200;3;-25.5812;9.45092;-116.24;8.36857;2454.95;5.11209;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
1200;4;-37.6791;7.18752;-127.856;9.62455;3734.48;5.89255;0;0;0.1;0.01;0;3.9103;0;0;-1-1;-1
1200;5;-30.9098;-57.2044;-119.379;8.3605;2447.85;5.09742;0;0;0.1;0.01;0;3.4045;0;0;-1-1;-1
1200;6;-20.9559;-22.8592;-129.612;8.20424;2313.15;4.97566;0;0;0.1;0.01;0;3.55435;1;0;-1-1;-1
1200;7;-24.5678;0.0737819;-127.19;8.20732;2315.76;4.98172;0;0;0.1;0.01;0;2.85552;1;0;-1-1;-1
1200;8;-11.8702;14.3183;-113.727;8.38463;2469.11;5.11879;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
1200;9;-38.6109;43.594;-114.477;8.23137;2336.17;4.98901;0;0;0.1;0.01;0;3.68145;1;0;-1-1;-1
1200;10;2.12602;-71.7356;-117.859;10.2095;4457.62;6.2149;0;0;0.1;0.01;0;3.74554;0;0;-1-1;-1
1200;11;-25.4596;-36.0886;-126.846;8.42256;2502.77;5.1453;0;0;0.1;0.01;0;4.56227;0;0;-1-1;-1
1200;12;-8.15263;-27.5247;-126.404;8.18969;2300.86;4.97728;0;0;0.1;0.01;0;5.79165;1;0;-1-1;-1
1200;13;4.92121;-27.9135;-133.062;9.93201;4103.94;6.08446;0;0;0.1;0.01;0;4.35214;0;0;-1-1;-1
1200;14;-16.5723;20.7817;-137.124;9.93125;4102.99;6.09455;0;0;0.1;0.01;0;1.90229;0;0;-1-1;-1
1200;15;-11.7646;50.7176;-114.65;9.09009;3146.25;5.59882;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
1200;16;30.3785;-40.4439;-113.642;3.79363;228.694;3.01143;0;0;6.66771e-07;0.01;0;5.45795;100;0;-1-1;-1
1200;17;16.2373;-33.806;-122.159;9.63054;3741.45;5.92496;0;0;0.1;0.01;0;4.99255;0;0;-1-1;-1
1200;18;8.66392;-12.3374;-136.987;8.21446;2321.8;4.97792;0;0;0.1;0.01;0;2.71652;1;0;-1-1;-1
1200;1602;-101.049;-89.2534;24.4227;8.82752;2881.41;5.41991;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
1200;20;18.5775;42.5452;-114.323;8.21558;2322.75;4.97642;0;0;0.1;0.01;0;5.67655;1;0;-1-1;-1
1200;21;6.16349;53.524;-114.165;10.1962;4440.24;6.20988;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
1200;22;31.9581;-70.5885;-106.93;8.89828;2951.26;5.47366;0;0;0.1;0.01;0;5.57199;0;0;-1-1;-1
1200;23;64.7474;-25.9871;-127.811;9.82013;3966.8;6.01631;0;0;0.1;0.01;0;1.95855;0;0;-1-1;-1
1200;24;38.7587;-20.3863;-113.756;8.17222;2286.17;4.97331;0;0;0.1;0.01;0;4.77813;1;0;-1-1;-1
1200;25;27.0522;15.1071;-114.6;8.19921;2308.9;4.97696;0;0;0.1;0.01;0;6.11687;1;0;-1-1;-1
1200;26;15.8434;34.7231;-126.677;8.22158;2327.85;4.98173;0;0;0.1;0.01;0;2.72254;1;0;-1-1;-1
1200;27;24.9035;46.0805;-131.162;9.33489;3407.34;5.73323;0;0;0.1;0.01;0;2.21083;0;0;-1-1;-1
1200;28;73.9192;-40.0883;-99.1402;9.68874;3809.7;5.95745;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
1200;29;68.3743;-28.3387;-111.016;10.236;4492.35;6.22722;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
1200;30;57.3419;-15.1619;-116.234;9.86864;4025.88;6.05349;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
1200;31;50.5318;19.939;-124.232;3.301;150.67;2.82913;0;0;7.68735e-09;0.01;0;3.85485;100;0;-1-1;-1
1200;32;37.723;38.1026;-123.07;9.81392;3959.28;6.02551;0;0;0.1;0.01;0;3.87223;0;0;-1-1;-1
1200;33;-106.658;-27.8926;-87.1725;8.66027;2720.71;5.32685;0;0;0.1;0.01;0;3.17644;0;0;-1-1;-1
1200;34;-82.7131;-61.2969;-85.2269;9.67424;3792.62;5.94892;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
1200;35;-82.0547;-30.5513;-104.662;8.68586;2744.9;5.3375;0;0;0.1;0.01;0;3.90151;0;0;-1-1;-1
1200;36;-76.8726;-15.4276;-107.359;10.2106;4459.07;6.20283;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
1200;37;-70.5405;-0.943703;-94.9741;3.88543;245.701;3.16335;0;0;4.26734e-07;0.01;0;2.7081;100;0;-1-1;-1
1200;38;-88.5855;36.5734;-105.989;8.18773;2299.22;4.97228;0;0;0.1;0.01;0;2.26825;1;0;-1-1;-1
1200;39;-69.5136;60.5707;-98.2423;8.71601;2773.59;5.35513;0;0;0.1;0.01;0;4.2124;0;0;-1-1;-1
1200;40;-63.8071;-82.6165;-88.1428;8.38806;2472.14;5.13324;0;0;0.1;0.01;0;4.10451;0;0;-1-1;-1
1200;41;-62.1222;-62.2316;-100.655;8.63063;2692.87;5.29276;0;0;0.1;0.01;0;3.20375;0;0;-1-1;-1
1200;42;-44.7819;-21.08;-93.126;10.1422;4370.06;6.19364;0;0;0.1;0.01;0;7.60396;0;0;-1-1;-1
1200;43;-55.5686;23.7554;-111.39;10.2608;4525.17;6.21897;0;0;0.1;0.01;0;4.67323;0;0;-1-1;-1
1200;44;-69.5191;30.0318;-100.445;10.2026;4448.58;6.21286;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
1200;45;-75.4638;40.4727;-111.799;8.58607;2651.38;5.27776;0;0;0.1;0.01;0;2.91116;0;0;-1-1;-1
1200;46;-41.2015;83.1524;-104.046;10.2522;4513.75;6.23102;0;0;0.1;0.01;0;4.05309;0;0;-1-1;-1
1200;47;-40.2094;-80.2024;-106.25;8.17737;2290.5;4.96436;0;0;0.1;0.01;0;2.59949;1;0;-1-1;-1
1200;48;-39.4276;-35.6606;-100.591;10.1417;4369.34;6.1919;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
1200;49;-60.211;-43.4797;-104.405;8.17551;2288.94;4.95517;0;0;0.1;0.01;0;2.68562;1;0;-1-1;-1
1200;50;-37.6128;1.31589;-87.9531;1.85925;26.9215;1.82654;0;0;1.56594e-18;0.01;0;6.7623;100;0;-1-1;-1
1200;51;-44.7522;23.2387;-100.413;8.40607;2488.1;5.12838;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
1200;52;-59.1905;40.5935;-112.496;9.53217;3627.98;5.86887;0;0;0.1;0.01;0;2.95602;0;0;-1-1;-1
1200;53;-46.8878;48.9135;-103.797;8.4675;2543.04;5.18137;0;0;0.1;0.01;0;5.68704;0;0;-1-1;-1
1200;54;-39.7771;78.8829;-88.5364;8.91412;2967.04;5.49611;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
1200;55;-21.6059;-106.362;-86.354;9.49554;3586.31;5.84574;0;0;0.1;0.01;0;4.10644;0;0;-1-1;-1
1200;56;-14.973;-51.7155;-94.408;10.3117;4592.86;6.24953;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
1200;57;-14.914;-36.813;-117.459;8.2366;2340.63;4.99227;0;0;0.1;0.01;0;6.51063;0;0;-1-1;-1
1200;58;-26.7169;-13.5888;-112.57;8.66342;2723.69;5.31351;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
1200;59;6.48412;-2.89954;-102.468;8.42633;2506.13;5.1557;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
1200;60;-16.6542;24.7675;-91.832;8.21082;2318.72;4.97921;0;0;0.1;0.01;0;6.72554;1;0;-1-1;-1
1200;61;-15.2101;40.8729;-105.476;4.38949;354.266;3.08652;0;0;0.000275675;0.01;0;4.26516;100;0;-1-1;-1
1200;62;-14.1816;76.5606;-104.383;9.01972;3073.74;5.54096;0;0;0.1;0.01;0;5.69669;0;0;-1-1;-1
1200;63;-10.4589;-86.1142;-100.56;8.22739;2332.79;4.98657;0;0;0.1;0.01;0;4.70119;1;0;-1-1;-1
1200;64;6.76756;-58.4024;-94.753;8.21586;2322.99;4.97979;0;0;0.1;0.01;0;7.12141;1;0;-1-1;-1
1200;65;-4.39489;-29.7658;-103.869;10.0764;4285.5;6.16359;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
1200;66;11.0422;-9.08604;-115.023;9.21992;3282.99;5.68051;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1200;67;3.54107;19.8868;-113.236;10.1908;4433.13;6.21237;0;0;0.1;0.01;0;6.72162;0;0;-1-1;-1
1200;68;-15.5308;37.2016;-95.1389;8.20434;2313.23;4.97293;0;0;0.1;0.01;0;7.75406;1;0;-1-1;-1
1200;69;-4.67502;58.6934;-102.993;8.80489;2859.3;5.42163;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
1200;70;22.7955;72.0294;-111.018;9.41835;3499.56;5.80701;0;0;0.1;0.01;0;3.2547;0;0;-1-1;-1
1200;71;47.5937;-99.363;-96.5772;8.58521;2650.59;5.25982;0;0;0.1;0.01;0;0.845761;0;0;-1-1;-1
1200;72;2.70272;-81.4557;-103.457;8.2074;2315.83;4.97613;0;0;0.1;0.01;0;5.43057;1;0;-1-1;-1
1200;73;20.0316;-49.2124;-96.5521;10.164;4398.32;6.18943;0;0;0.1;0.01;0;8.47788;0;0;-1-1;-1
1200;74;19.5411;-13.8138;-90.2284;10.2513;4512.6;6.23809;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
1200;75;23.4151;0.358686;-85.1708;8.46241;2538.46;5.17956;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
1200;76;19.2831;12.6903;-90.6751;8.24486;2347.68;5.00339;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
1200;2543;17.4512;64.5625;-53.8028;9.81457;3960.07;6.02253;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
1200;78;31.5918;65.9191;-80.1992;9.88981;4051.84;6.0642;0;0;0.1;0.01;0;8.07606;0;0;-1-1;-1
1200;79;47.5421;-63.6957;-89.9546;8.16598;2280.94;4.96229;0;0;0.1;0.01;0;5.98713;1;0;-1-1;-1
1200;80;39.3761;-64.3707;-118.903;9.33037;3402.4;5.73914;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
1200;81;48.4732;-50.5611;-101.025;8.169;2283.47;4.96211;0;0;0.1;0.01;0;7.00034;1;0;-1-1;-1
1200;82;27.534;-0.557375;-111.45;8.61663;2679.79;5.28451;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
1200;83;41.4427;12.6289;-109.96;9.10094;3157.53;5.60268;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
1200;1804;111.814;41.5644;33.501;8.25449;2355.91;5.01328;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
1200;85;41.15;64.6294;-120.946;8.16519;2280.28;4.95595;0;0;0.1;0.01;0;1.88236;1;0;-1-1;-1
1200;86;67.2005;-70.9411;-100.821;8.78904;2843.89;5.39704;0;0;0.1;0.01;0;2.61929;0;0;-1-1;-1
1200;87;59.2215;-58.7726;-98.3064;8.37009;2456.29;5.1138;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
1200;88;82.5549;-26.1676;-100.669;9.53188;3627.65;5.87436;0;0;0.1;0.01;0;5.37652;0;0;-1-1;-1
1200;89;62.6763;1.09618;-104.212;10.2807;4551.52;6.24578;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
1200;90;46.1401;34.9098;-101.202;10.1446;4373.18;6.19986;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1200;91;82.0025;51.8732;-89.3885;10.0049;4194.95;6.12612;0;0;0.1;0.01;0;3.5004;0;0;-1-1;-1
1200;92;49.6527;71.2696;-110.225;8.14179;2260.73;4.95184;0;0;0.1;0.01;0;3.29328;1;0;-1-1;-1
1200;93;94.3045;-28.164;-87.9807;9.75383;3887;5.98468;0;0;0.1;0.01;0;4.54408;0;0;-1-1;-1
1200;94;78.9042;-15.6609;-111.373;8.191;2301.97;4.97094;0;0;0.1;0.01;0;2.74985;1;0;-1-1;-1
1200;95;97.1914;-12.6719;-91.9183;9.09002;3146.18;5.6131;0;0;0.1;0.01;0;3.34147;0;0;-1-1;-1
1200;96;-102.753;-13.6463;-84.6968;8.98812;3041.55;5.53459;0;0;0.1;0.01;0;4.17397;0;0;-1-1;-1
1200;97;-129.353;29.3182;-71.5955;8.21195;2319.67;4.97532;0;0;0.1;0.01;0;0.924403;1;0;-1-1;-1
1200;98;-85.0287;-61.8802;-73.9332;3.06874;121.051;2.65474;0;0;1.61216e-09;0.01;0;4.93362;100;0;-1-1;-1
1200;99;-82.1491;-52.2944;-72.3618;8.30123;2396.16;5.04666;0;0;0.1;0.01;0;6.50062;0;0;-1-1;-1
1200;100;-73.8502;-24.1814;-83.6709;8.16388;2279.18;4.95797;0;0;0.1;0.01;0;6.91587;1;0;-1-1;-1
1200;101;-91.5461;17.6529;-64.5118;9.09814;3154.62;5.6164;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
1200;102;-108.791;43.4587;-70.3818;8.17451;2288.1;4.96333;0;0;0.1;0.01;0;3.66148;1;0;-1-1;-1
1200;103;-86.5041;66.843;-73.2962;10.2246;4477.44;6.21922;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
1200;104;-87.329;-90.8859;-77.4374;9.05003;3104.83;5.57858;0;0;0.1;0.01;0;2.33213;0;0;-1-1;-1
1200;105;-65.5683;-59.3058;-76.3794;8.18037;2293.02;4.96803;0;0;0.1;0.01;0;5.93303;1;0;-1-1;-1
