Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5419;-3.67438;-92.1252;9.74346;3874.61;5.97665;0;0;0.1;0.01;0;3.34654;0;0;-1-1;-1
360;1;-32.2763;-28.7179;-98.7054;8.27145;2370.46;5.01194;0;0;0.1;0.01;0;2.59808;0;0;-1-1;-1
360;2;-34.8229;-12.2438;-97.5764;9.80831;3952.49;6.00461;0;0;0.1;0.01;0;3.47235;0;0;-1-1;-1
360;3;-34.511;2.39372;-86.7659;10.0868;4298.76;6.13677;0;0;0.1;0.01;0;6.48447;0;0;-1-1;-1
360;4;-30.6805;12.0186;-99.2024;8.524;2594.3;5.20685;0;0;0.1;0.01;0;2.06011;0;0;-1-1;-1
360;5;-22.1714;-42.1109;-94.0043;10.2074;4454.83;6.19053;0;0;0.1;0.01;0;3.72038;0;0;-1-1;-1
360;6;-21.6671;-25.6733;-87.7742;10.0445;4244.95;6.11816;0;0;0.1;0.01;0;6.60865;0;0;-1-1;-1
360;7;-21.6379;-8.7153;-86.7301;10.0498;4251.69;6.13173;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
360;8;-18.9439;11.3348;-87.4874;10.1089;4327.14;6.14981;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
360;9;-22.1008;29.9403;-83.1327;10.1286;4352.43;6.16966;0;0;0.1;0.01;0;5.49274;0;0;-1-1;-1
360;10;-8.0128;-45.9465;-83.337;9.67354;3791.79;5.91834;0;0;0.1;0.01;0;5.59774;0;0;-1-1;-1
360;11;-6.94548;-33.7981;-96.3368;10.1688;4404.46;6.18449;0;0;0.1;0.01;0;3.73085;0;0;-1-1;-1
360;12;-6.07249;-19.1078;-87.8253;10.0752;4283.99;6.14521;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
360;13;1.58871;-9.83699;-99.4196;9.18934;3250.43;5.64316;0;0;0.1;0.01;0;2.61635;0;0;-1-1;-1
360;14;-4.45334;10.6796;-96.4495;9.23538;3299.54;5.70189;0;0;0.1;0.01;0;2.83995;0;0;-1-1;-1
360;15;-2.83522;35.9922;-91.8293;8.18068;2293.28;4.94897;0;0;0.1;0.01;0;3.0066;1;0;-1-1;-1
360;16;13.8532;-38.6781;-92.6116;8.72593;2783.07;5.34241;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
360;17;22.5063;-25.8611;-97.4042;8.7325;2789.36;5.37549;0;0;0.1;0.01;0;4.01514;0;0;-1-1;-1
360;18;12.9314;-10.6166;-87.3307;10.0426;4242.56;6.12259;0;0;0.1;0.01;0;5.43566;0;0;-1-1;-1
360;19;-4.5672;2.35634;-79.037;1.76184;22.908;1.70555;0;0;4.77887e-18;0.01;0;6.2002;100;0;-1-1;-1
360;20;8.80461;25.3501;-88.2871;10.0661;4272.41;6.13339;0;0;0.1;0.01;0;4.43271;0;0;-1-1;-1
360;21;8.95278;39.7401;-100.182;9.61953;3728.64;5.90548;0;0;0.1;0.01;0;2.4572;0;0;-1-1;-1
360;22;21.1036;-53.1735;-86.5793;10.2394;4496.84;6.20507;0;0;0.1;0.01;0;3.7185;0;0;-1-1;-1
360;23;36.1157;-32.0705;-100.547;8.79081;2845.61;5.37657;0;0;0.1;0.01;0;2.16855;0;0;-1-1;-1
360;24;28.7867;-15.5981;-84.8744;9.97789;4161.06;6.10043;0;0;0.1;0.01;0;6.2285;0;0;-1-1;-1
360;25;16.9558;6.44982;-88.1835;9.9993;4187.91;6.10698;0;0;0.1;0.01;0;4.91671;0;0;-1-1;-1
360;26;25.5237;22.1946;-86.2061;10.0944;4308.58;6.1415;0;0;0.1;0.01;0;5.7905;0;0;-1-1;-1
360;27;23.7786;36.1986;-101.736;8.20904;2317.21;4.96096;0;0;0.1;0.01;0;1.53931;1;0;-1-1;-1
360;28;55.2518;-47.4326;-93.2326;8.58991;2654.94;5.25103;0;0;0.1;0.01;0;0.694972;0;0;-1-1;-1
360;29;41.2271;-25.6356;-86.2278;9.80933;3953.73;5.99885;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
360;30;45.9556;-10.0176;-85.1104;9.18795;3248.96;5.64177;0;0;0.1;0.01;0;4.52232;0;0;-1-1;-1
360;31;41.1772;13.6107;-85.3681;9.38704;3464.77;5.77971;0;0;0.1;0.01;0;5.15868;0;0;-1-1;-1
360;32;44.0355;31.2427;-101.049;8.78214;2837.2;5.38642;0;0;0.1;0.01;0;0.697949;0;0;-1-1;-1
360;33;-72.3334;-12.5375;-71.9047;10.2071;4454.43;6.19768;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
360;34;-55.9359;-54.4125;-67.3649;8.52915;2599;5.22939;0;0;0.1;0.01;0;4.12583;0;0;-1-1;-1
360;35;-59.1579;-24.4299;-70.7107;10.1964;4440.47;6.18887;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
360;36;-55.7686;-8.64999;-76.9346;9.78589;3925.45;5.98212;0;0;0.1;0.01;0;5.16179;0;0;-1-1;-1
360;37;-56.5946;7.72047;-81.3241;9.67239;3790.44;5.92118;0;0;0.1;0.01;0;3.78979;0;0;-1-1;-1
360;38;-61.9146;34.7376;-71.4185;9.95864;4137.03;6.075;0;0;0.1;0.01;0;4.90799;0;0;-1-1;-1
360;39;-58.5894;53.6254;-70.8427;10.2476;4507.73;6.20912;0;0;0.1;0.01;0;4.08374;0;0;-1-1;-1
360;40;-41.1027;-51.6525;-77.5262;10.1259;4349.01;6.15141;0;0;0.1;0.01;0;3.45457;0;0;-1-1;-1
360;41;-44.3508;-33.1858;-71.0437;10.2372;4494;6.19664;0;0;0.1;0.01;0;5.43294;0;0;-1-1;-1
360;42;-39.7121;-12.7821;-81.9364;9.65218;3766.73;5.91964;0;0;0.1;0.01;0;6.60968;0;0;-1-1;-1
360;43;-43.2444;1.36751;-71.759;9.74947;3881.79;5.96132;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
360;44;-45.3107;18.6828;-75.0123;9.91313;4080.57;6.07649;0;0;0.1;0.01;0;5.49856;0;0;-1-1;-1
360;45;-45.6694;40.1035;-71.3321;10.2469;4506.81;6.21851;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
360;46;-42.0097;56.7138;-76.5829;9.85897;4014.05;6.01323;0;0;0.1;0.01;0;4.22058;0;0;-1-1;-1
360;47;-30.8471;-64.8344;-69.8298;9.99753;4185.68;6.10124;0;0;0.1;0.01;0;4.90179;0;0;-1-1;-1
360;48;-29.2407;-38.4286;-78.9919;9.64318;3756.21;5.92248;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
360;49;-29.2271;-23.1357;-72.2509;10.032;4229.12;6.12415;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
360;50;-28.9037;-6.29701;-71.6655;9.81271;3957.82;5.99763;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
360;51;-29.2693;10.8249;-72.6522;10.2147;4464.48;6.19958;0;0;0.1;0.01;0;6.97116;0;0;-1-1;-1
360;52;-38.263;31.7677;-82.6244;8.54027;2609.17;5.23458;0;0;0.1;0.01;0;4.14988;0;0;-1-1;-1
360;53;-29.3412;44.9338;-76.3234;10.198;4442.61;6.18668;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
360;54;-27.7719;59.5606;-64.8853;8.19413;2304.61;4.95644;0;0;0.1;0.01;0;6.69745;1;0;-1-1;-1
360;55;-13.3653;-78.5775;-71.63;8.25434;2355.78;4.9983;0;0;0.1;0.01;0;2.39054;0;0;-1-1;-1
360;56;-13.1725;-48.5442;-67.6772;9.95945;4138.04;6.08696;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
360;57;-13.3335;-32.093;-74.6179;10.0905;4303.6;6.13666;0;0;0.1;0.01;0;7.35008;0;0;-1-1;-1
360;58;-12.9523;-14.7746;-73.4163;10.1883;4429.89;6.18796;0;0;0.1;0.01;0;8.56094;0;0;-1-1;-1
360;59;-13.6838;2.46898;-73.7336;10.2166;4466.92;6.1972;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
360;60;-13.8784;19.2758;-72.2889;10.0585;4262.77;6.13588;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
360;61;-13.495;35.9039;-68.4239;10.129;4352.95;6.1585;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
360;62;-17.0203;52.4282;-71.391;8.19265;2303.36;4.956;0;0;0.1;0.01;0;6.03768;1;0;-1-1;-1
360;63;-0.20103;-59.1376;-73.6345;10.1032;4319.82;6.13977;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
360;64;0.550464;-41.5166;-67.2903;10.0394;4238.44;6.13466;0;0;0.1;0.01;0;8.66009;0;0;-1-1;-1
360;65;0.812681;-25.0253;-68.7291;9.53857;3635.29;5.85427;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
360;66;1.89188;-11.5665;-76.9962;8.25632;2357.48;4.99778;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
360;67;0.644287;10.921;-80.9454;9.76085;3895.4;5.96084;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
360;68;1.46594;26.6513;-71.345;9.98038;4164.18;6.08327;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
360;69;2.02378;44.3356;-71.9507;10.2082;4455.92;6.19977;0;0;0.1;0.01;0;7.31895;0;0;-1-1;-1
360;70;11.5485;63.0577;-81.7653;8.23294;2337.51;4.98053;0;0;0.1;0.01;0;2.62553;0;0;-1-1;-1
360;71;16.1681;-69.0228;-74.2658;10.2111;4459.66;6.19464;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
360;72;14.0746;-52.2391;-67.2611;10.0034;4193;6.10464;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
360;73;14.6103;-33.995;-68.9891;9.53059;3626.17;5.84127;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
360;74;15.3673;-16.9957;-71.1187;9.94524;4120.35;6.08582;0;0;0.1;0.01;0;7.82768;0;0;-1-1;-1
360;75;11.8175;0.370717;-72.7343;10.1657;4400.51;6.16581;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
360;76;15.1599;17.1487;-74.4727;10.0194;4213.22;6.12098;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
360;77;16.8864;34.5983;-75.9613;9.82814;3976.51;5.99515;0;0;0.1;0.01;0;7.12637;100;0;-1-1;-1
360;78;16.3253;53.9649;-71.2688;9.1619;3221.4;5.63403;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
360;79;29.5223;-58.642;-70.7437;9.95006;4126.35;6.0921;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
360;80;33.9634;-47.7396;-80.239;8.21947;2326.05;4.96412;0;0;0.1;0.01;0;4.80293;1;0;-1-1;-1
360;81;29.6907;-26.7915;-71.8188;9.94802;4123.81;6.08809;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
360;82;28.234;-5.65554;-70.9865;10.2395;4496.98;6.21486;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
360;83;28.7025;9.23018;-78.4859;8.18832;2299.71;4.95076;0;0;0.1;0.01;0;6.78289;1;0;-1-1;-1
