Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.9441;-1.12042;-109.9;9.99143;4178.03;6.09687;0;0;0.1;0.01;0;2.85457;0;0;-1-1;-1
1080;1;-37.1075;-43.6663;-128.481;8.69714;2755.61;5.35662;0;0;0.1;0.01;0;1.52009;0;0;-1-1;-1
1080;2;-47.8452;-19.7605;-122.08;10.0051;4195.25;6.12856;0;0;0.1;0.01;0;3.73283;0;0;-1-1;-1
1080;3;-32.9675;10.5553;-105;10.2472;4507.17;6.23706;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
1080;4;-32.1325;4.8733;-120.366;9.04563;3100.31;5.54958;0;0;0.1;0.01;0;4.09475;0;0;-1-1;-1
1080;5;-34.1052;-63.3881;-110.625;10.276;4545.35;6.25171;0;0;0.1;0.01;0;2.70028;0;0;-1-1;-1
1080;6;-30.1945;-23.4722;-122.691;10.1898;4431.79;6.20798;0;0;0.1;0.01;0;5.37573;0;0;-1-1;-1
1080;7;-20.594;-7.59882;-119.584;10.1973;4441.67;6.21875;0;0;0.1;0.01;0;4.09777;0;0;-1-1;-1
1080;8;-13.7984;11.4842;-103.181;10.2804;4551.06;6.24786;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
1080;9;-29.4832;48.0019;-109.498;10.2431;4501.79;6.23462;0;0;0.1;0.01;0;3.40579;0;0;-1-1;-1
1080;10;1.2193;-68.4577;-112.973;9.98398;4168.69;6.10269;0;0;0.1;0.01;0;3.28975;0;0;-1-1;-1
1080;11;-25.3395;-39.4374;-123.236;8.16268;2278.17;4.95997;0;0;0.1;0.01;0;3.78386;1;0;-1-1;-1
1080;12;-12.8893;-25.1253;-116.37;10.1698;4405.86;6.21062;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
1080;13;5.04385;-26.8806;-126.58;9.54529;3642.97;5.87369;0;0;0.1;0.01;0;3.59648;0;0;-1-1;-1
1080;14;-14.0104;21.3211;-131.292;9.54296;3640.31;5.88653;0;0;0.1;0.01;0;2.01205;0;0;-1-1;-1
1080;15;-7.08246;50.1874;-109.886;8.38351;2468.12;5.12299;0;0;0.1;0.01;0;3.90141;0;0;-1-1;-1
1080;16;30.7723;-42.4885;-115.093;9.10383;3160.54;5.61521;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
1080;17;18.0253;-31.6536;-116.146;9.07652;3132.18;5.59868;0;0;0.1;0.01;0;5.87753;0;0;-1-1;-1
1080;18;16.9016;-15.3975;-123.028;10.2115;4460.25;6.21418;0;0;0.1;0.01;0;4.92022;0;0;-1-1;-1
1080;1602;-95.1334;-84.216;25.0944;8.20901;2317.19;4.97732;0;0;0.1;0.01;0;4.27972;1;0;-1-1;-1
1080;20;19.4076;39.9061;-103.049;10.2084;4456.17;6.20695;0;0;0.1;0.01;0;7.07582;0;0;-1-1;-1
1080;21;8.70077;51.0212;-110.681;9.95785;4136.05;6.09087;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
1080;22;29.612;-66.642;-100.993;8.23114;2335.98;4.98312;0;0;0.1;0.01;0;5.44543;1;0;-1-1;-1
1080;23;61.1389;-28.9551;-124.231;9.33586;3408.41;5.74035;0;0;0.1;0.01;0;1.91433;0;0;-1-1;-1
1080;24;42.7313;-19.9877;-103.296;10.1378;4364.35;6.19812;0;0;0.1;0.01;0;5.72984;0;0;-1-1;-1
1080;25;20.2281;22.8377;-105.986;10.1855;4426.3;6.20943;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
1080;26;22.8119;33.0745;-119.61;10.2246;4477.4;6.21892;0;0;0.1;0.01;0;4.8563;0;0;-1-1;-1
1080;27;25.1283;47.5392;-127.03;8.63394;2695.97;5.29259;0;0;0.1;0.01;0;2.04223;0;0;-1-1;-1
1080;28;71.9423;-39.5231;-98.4971;9.15541;3214.56;5.64741;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
1080;29;62.9147;-29.1487;-107.412;10.0233;4218.14;6.1224;0;0;0.1;0.01;0;6.16362;0;0;-1-1;-1
1080;30;56.4615;-15.099;-113.904;9.45695;3542.76;5.82483;0;0;0.1;0.01;0;4.50986;0;0;-1-1;-1
1080;31;52.6741;19.7823;-122.605;6.5196;1160.79;4.34413;0;0;0.004985;0.01;0;2.30871;100;0;-1-1;-1
1080;32;38.2875;39.1324;-123.319;9.33866;3411.48;5.75787;0;0;0.1;0.01;0;3.318;0;0;-1-1;-1
1080;33;-100.583;-26.593;-81.4269;8.18887;2300.17;4.96627;0;0;0.1;0.01;0;4.01637;1;0;-1-1;-1
1080;34;-82.6258;-59.2284;-84.4626;9.14785;3206.61;5.64234;0;0;0.1;0.01;0;3.87905;0;0;-1-1;-1
1080;35;-78.1434;-32.3932;-106.812;8.17991;2292.63;4.9659;0;0;0.1;0.01;0;1.81498;1;0;-1-1;-1
1080;36;-76.5452;-16.9582;-100.84;9.98093;4164.87;6.08367;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
1080;37;-70.5936;-1.31706;-93.9721;9.89169;4054.16;6.06484;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
1080;38;-80.5149;39.6188;-92.1284;10.1613;4394.76;6.19735;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
1080;39;-66.1784;60.2608;-93.5561;8.21719;2324.12;4.98146;0;0;0.1;0.01;0;4.19752;1;0;-1-1;-1
