Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9832;-2.48723;-88.8891;9.44995;3534.9;5.80563;0;0;0.1;0.01;0;3.69838;0;0;-1-1;-1
280;1;-34.3004;-29.7647;-96.9206;8.15623;2272.78;4.93368;0;0;0.1;0.01;0;1.96741;1;0;-1-1;-1
280;2;-35.7318;-11.3676;-96.0406;9.53053;3626.1;5.84466;0;0;0.1;0.01;0;2.78645;0;0;-1-1;-1
280;3;-33.6051;2.00131;-85.3471;9.9061;4071.89;6.03592;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
280;4;-33.8069;12.2197;-97.4401;8.20879;2317;4.95572;0;0;0.1;0.01;0;1.68402;1;0;-1-1;-1
280;5;-21.8135;-40.5775;-93.0881;10.0665;4272.94;6.11201;0;0;0.1;0.01;0;3.47346;0;0;-1-1;-1
280;6;-19.8379;-25.2738;-85.4112;9.84244;3993.9;6.00607;0;0;0.1;0.01;0;5.49024;0;0;-1-1;-1
280;7;-21.0725;-8.67053;-84.8266;9.84587;3998.08;6.02066;0;0;0.1;0.01;0;5.03933;0;0;-1-1;-1
280;8;-18.4793;11.0494;-85.595;9.93007;4101.52;6.05095;0;0;0.1;0.01;0;6.14185;0;0;-1-1;-1
280;9;-22.0766;28.8382;-82.5379;9.9665;4146.84;6.08117;0;0;0.1;0.01;0;4.98359;0;0;-1-1;-1
280;10;-6.82287;-45.3088;-82.326;9.33218;3404.38;5.71713;0;0;0.1;0.01;0;5.3408;0;0;-1-1;-1
280;11;-6.25077;-32.4181;-93.3407;10.0221;4216.6;6.10376;0;0;0.1;0.01;0;3.94155;0;0;-1-1;-1
280;12;-4.42335;-17.4668;-84.8076;9.89418;4057.21;6.04593;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
280;13;1.15006;-7.20329;-96.8537;8.72311;2780.37;5.34482;0;0;0.1;0.01;0;2.23394;0;0;-1-1;-1
280;14;-4.8803;10.7909;-94.6273;8.78599;2840.93;5.41268;0;0;0.1;0.01;0;2.66143;0;0;-1-1;-1
280;15;-3.96347;38.4074;-84.8893;10.2104;4458.83;6.18468;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
280;16;14.0463;-37.7467;-91.1682;8.26797;2367.47;5.00027;0;0;0.1;0.01;0;3.64126;0;0;-1-1;-1
280;17;21.488;-25.3586;-95.4424;8.27621;2374.56;5.01584;0;0;0.1;0.01;0;3.99226;0;0;-1-1;-1
280;18;11.711;-9.372;-85.1348;9.84492;3996.92;6.01336;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
280;19;-0.914094;0.807916;-78.1911;2.15141;41.7117;2.00508;0;0;3.59523e-14;0.01;0;3.32054;100;0;-1-1;-1
280;20;8.80196;26.4493;-86.3753;9.87529;4034.02;6.02828;0;0;0.1;0.01;0;5.07379;0;0;-1-1;-1
280;21;8.5113;38.8312;-97.2252;9.26752;3334.1;5.69825;0;0;0.1;0.01;0;2.66224;0;0;-1-1;-1
280;22;23.2067;-50.0808;-84.1601;10.1122;4331.32;6.13413;0;0;0.1;0.01;0;3.95217;0;0;-1-1;-1
280;23;32.8518;-32.2993;-101.302;8.30023;2395.3;5.02719;0;0;0.1;0.01;0;1.4036;0;0;-1-1;-1
280;24;26.933;-15.52;-84.0585;9.74866;3880.82;5.97472;0;0;0.1;0.01;0;5.67211;0;0;-1-1;-1
280;25;18.581;6.00752;-84.8767;9.78263;3921.52;5.98841;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
280;26;25.6723;21.3066;-83.653;9.90905;4075.54;6.03893;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
280;27;23.9107;37.3022;-89.4131;10.2625;4527.34;6.20865;0;0;0.1;0.01;0;4.33379;0;0;-1-1;-1
280;28;50.7951;-45.0264;-90.2355;8.19736;2307.33;4.95145;0;0;0.1;0.01;0;0.824693;1;0;-1-1;-1
280;29;40.1142;-25.0671;-83.463;9.52526;3620.09;5.83435;0;0;0.1;0.01;0;5.0054;0;0;-1-1;-1
280;30;45.4749;-10.304;-83.497;8.72767;2784.74;5.34755;0;0;0.1;0.01;0;4.2895;0;0;-1-1;-1
280;31;40.0756;13.4953;-82.0551;8.96454;3017.68;5.51815;0;0;0.1;0.01;0;5.09423;0;0;-1-1;-1
280;32;42.9828;30.9257;-97.8828;8.30707;2401.22;5.03739;0;0;0.1;0.01;0;0.677585;0;0;-1-1;-1
280;33;-71.3849;-11.9364;-71.1114;10.0748;4283.55;6.12441;0;0;0.1;0.01;0;2.99384;0;0;-1-1;-1
280;34;-54.1857;-52.1805;-66.4482;8.18985;2301;4.94928;0;0;0.1;0.01;0;4.10131;1;0;-1-1;-1
280;35;-58.7812;-24.0268;-68.8993;10.0538;4256.74;6.1098;0;0;0.1;0.01;0;5.29012;0;0;-1-1;-1
280;36;-55.3724;-9.01711;-75.2248;9.49459;3585.24;5.81236;0;0;0.1;0.01;0;5.33914;0;0;-1-1;-1
280;37;-56.8536;6.90479;-78.1772;9.33019;3402.2;5.72001;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
280;38;-59.6661;33.0224;-69.8741;9.72465;3852.22;5.944;0;0;0.1;0.01;0;4.99554;0;0;-1-1;-1
280;39;-58.3134;50.4733;-67.9185;10.129;4353.05;6.14253;0;0;0.1;0.01;0;4.03679;0;0;-1-1;-1
280;40;-40.9201;-49.5405;-75.7886;9.95927;4137.82;6.05818;0;0;0.1;0.01;0;4.12921;0;0;-1-1;-1
280;41;-44.6594;-33.029;-70.8527;10.1093;4327.71;6.12421;0;0;0.1;0.01;0;5.86675;0;0;-1-1;-1
280;42;-39.6573;-12.7848;-80.7828;9.31324;3383.7;5.72011;0;0;0.1;0.01;0;6.42341;0;0;-1-1;-1
280;43;-43.311;0.682491;-71.2086;9.44919;3534.04;5.78423;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
280;44;-44.3372;17.3847;-73.7929;9.67649;3795.26;5.94515;0;0;0.1;0.01;0;5.59083;0;0;-1-1;-1
280;45;-43.9972;39.9885;-69.2753;10.1248;4347.61;6.15159;0;0;0.1;0.01;0;5.77158;0;0;-1-1;-1
280;46;-42.3816;55.3531;-72.8788;9.59548;3700.74;5.86108;0;0;0.1;0.01;0;3.21258;0;0;-1-1;-1
280;47;-30.9512;-62.6169;-70.5852;9.79103;3931.64;5.98651;0;0;0.1;0.01;0;4.6424;0;0;-1-1;-1
280;48;-28.6464;-38.0833;-78.1779;9.30866;3378.71;5.72508;0;0;0.1;0.01;0;6.09603;0;0;-1-1;-1
280;49;-29.3581;-23.7008;-71.8344;9.83594;3985.99;6.01643;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
280;50;-29.2713;-7.01352;-70.2615;9.53228;3628.09;5.83533;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
280;51;-29.1153;10.0078;-71.473;10.0773;4286.72;6.12372;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
280;52;-37.4921;30.5806;-79.9492;8.20719;2315.64;4.95428;0;0;0.1;0.01;0;4.09389;1;0;-1-1;-1
280;53;-28.464;44.1732;-75.2591;10.0589;4263.28;6.10882;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
280;54;-26.4103;60.7693;-68.7664;10.2364;4492.92;6.19922;0;0;0.1;0.01;0;5.56762;0;0;-1-1;-1
280;55;-13.4944;-74.9143;-74.2103;8.15329;2270.32;4.93404;0;0;0.1;0.01;0;1.44668;1;0;-1-1;-1
280;56;-12.9143;-48.179;-68.0182;9.7278;3855.96;5.95901;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
280;57;-13.1147;-32.4398;-71.7049;9.9087;4075.1;6.03499;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
280;58;-13.7707;-15.618;-70.7013;10.0455;4246.18;6.1089;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
280;59;-14.2441;1.658;-71.8662;10.0895;4302.32;6.12602;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
280;60;-13.7078;18.7519;-71.1616;9.86661;4023.4;6.03079;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
280;61;-13.343;35.2288;-69.234;9.96508;4145.06;6.06731;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
280;62;-12.9667;51.0444;-75.9359;10.2322;4487.38;6.19842;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
280;63;0.316075;-57.9247;-71.4704;9.93051;4102.08;6.04268;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
280;64;1.23885;-41.0749;-67.4207;9.84394;3995.72;6.02817;0;0;0.1;0.01;0;8.15045;0;0;-1-1;-1
280;65;0.846328;-24.3945;-67.5069;9.16195;3221.46;5.62878;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
280;66;3.02448;-11.2714;-73.5856;8.15925;2275.3;4.93645;0;0;0.1;0.01;0;6.33869;1;0;-1-1;-1
280;67;-0.0439154;10.942;-79.263;9.46161;3548;5.78453;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
280;68;0.650376;26.6993;-71.0139;9.7485;3880.63;5.95377;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
280;69;2.1346;43.4824;-69.8374;10.0771;4286.42;6.12714;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
280;70;10.5944;62.2431;-79.5465;8.14607;2264.3;4.92941;0;0;0.1;0.01;0;2.76424;1;0;-1-1;-1
280;71;15.6613;-68.5943;-71.4824;10.0728;4280.91;6.11776;0;0;0.1;0.01;0;3.58203;0;0;-1-1;-1
280;72;14.7957;-50.632;-66.3358;9.79964;3942.02;5.99131;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
280;73;14.4138;-33.1332;-66.9931;9.14255;3201.04;5.60862;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
280;74;15.5721;-17.2911;-69.9323;9.71375;3839.27;5.95883;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
280;75;12.755;1.04882;-69.7098;10.0163;4209.27;6.08132;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
280;76;13.6072;17.5021;-73.3355;9.81867;3965.04;6.0107;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
280;77;17.1104;34.8922;-73.6966;9.94489;4119.91;6.06733;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
280;78;15.7277;52.327;-70.2787;8.69574;2754.28;5.33183;0;0;0.1;0.01;0;6.87463;0;0;-1-1;-1
280;79;28.9572;-58.5739;-68.7421;9.72424;3851.73;5.96831;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
280;80;30.0957;-45.2706;-74.1039;8.15202;2269.26;4.92824;0;0;0.1;0.01;0;6.03401;1;0;-1-1;-1
280;81;29.6895;-24.7855;-70.0585;9.72013;3846.85;5.96271;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
280;82;28.5766;-7.27264;-69.4926;10.1214;4343.22;6.14965;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
280;83;28.5115;9.43071;-70.5864;10.2243;4477.02;6.18836;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
280;84;34.5522;37.7163;-79.7393;2.49714;65.2254;2.33355;0;0;3.59523e-14;0.01;0;4.42616;100;0;-1-1;-1
280;85;29.3171;46.7787;-75.919;9.71503;3840.8;5.94282;0;0;0.1;0.01;0;6.01081;0;0;-1-1;-1
280;86;44.0661;-51.5932;-71.6002;10.1687;4404.44;6.16469;0;0;0.1;0.01;0;4.22497;0;0;-1-1;-1
280;87;45.0578;-32.6478;-70.5803;9.94225;4116.64;6.04671;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
280;88;52.9775;-19.504;-75.037;8.17876;2291.66;4.9468;0;0;0.1;0.01;0;5.52646;1;0;-1-1;-1
280;89;43.4978;0.0132829;-72.0698;9.67339;3791.62;5.94685;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
280;90;35.8689;23.9144;-70.6414;9.33103;3403.12;5.74764;0;0;0.1;0.01;0;6.44584;0;0;-1-1;-1
280;91;56.6212;39.8026;-69.2137;8.79257;2847.31;5.37812;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
280;92;43.8897;54.4111;-71.1424;9.56571;3666.4;5.8572;0;0;0.1;0.01;0;4.23261;0;0;-1-1;-1
280;93;67.7373;-19.0115;-69.1357;8.30977;2403.57;5.04574;0;0;0.1;0.01;0;4.11628;0;0;-1-1;-1
280;94;59.3745;-5.87994;-74.8347;9.82802;3976.37;6.01246;0;0;0.1;0.01;0;4.31896;0;0;-1-1;-1
280;95;65.9221;9.20776;-69.3655;10.2444;4503.53;6.20906;0;0;0.1;0.01;0;4.35366;0;0;-1-1;-1
280;96;-79.9114;-6.97112;-56.9269;10.1921;4434.91;6.17752;0;0;0.1;0.01;0;4.49015;0;0;-1-1;-1
280;97;-87.6476;20.3398;-53.2285;9.82473;3972.38;6.01478;0;0;0.1;0.01;0;3.22315;0;0;-1-1;-1
280;98;-77.4073;-53.6837;-53.2006;8.37804;2463.29;5.09882;0;0;0.1;0.01;0;1.42241;0;0;-1-1;-1
280;99;-66.0302;-32.5334;-54.7729;9.90912;4075.62;6.03109;0;0;0.1;0.01;0;5.27736;0;0;-1-1;-1
280;100;-64.5101;-16.3011;-55.537;9.75132;3884;5.96977;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
280;101;-68.2134;6.24586;-59.5758;10.2063;4453.48;6.18192;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
280;102;-73.0699;23.3529;-61.9326;9.83022;3979.04;6.00543;0;0;0.1;0.01;0;3.7276;0;0;-1-1;-1
280;103;-70.9817;40.5853;-61.8043;9.50084;3592.31;5.83082;0;0;0.1;0.01;0;3.19661;0;0;-1-1;-1
280;104;-54.9236;-61.3515;-53.1134;10.2183;4469.17;6.19128;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
280;105;-51.4865;-41.0524;-55.4213;9.75809;3892.09;5.96455;0;0;0.1;0.01;0;7.73203;0;0;-1-1;-1
280;106;-49.291;-24.5327;-54.4344;9.61015;3717.74;5.89399;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
280;107;-53.8674;-3.87887;-58.0239;10.2483;4508.58;6.20956;0;0;0.1;0.01;0;6.19316;0;0;-1-1;-1
280;108;-49.5388;11.8074;-53.0999;10.2322;4487.44;6.19928;0;0;0.1;0.01;0;6.32437;0;0;-1-1;-1
280;109;-61.7079;28.6901;-55.1029;6.0163;912.171;4.05565;0;0;0.0025601;0.01;0;5.45687;100;0;-1-1;-1
280;110;-53.4967;40.8765;-54.1038;10.231;4485.84;6.2027;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
