Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.896;-2.62769;-86.3637;9.07738;3133.07;5.5707;0;0;0.1;0.01;0;3.88652;0;0;-1-1;-1
200;1;-36.4813;-27.2636;-86.7223;10.1755;4413.18;6.15819;0;0;0.1;0.01;0;3.41025;0;0;-1-1;-1
200;2;-36.5213;-11.3438;-94.2785;9.17094;3230.95;5.62256;0;0;0.1;0.01;0;2.54902;0;0;-1-1;-1
200;3;-32.6468;1.4542;-84.0912;9.66546;3782.3;5.89342;0;0;0.1;0.01;0;5.87716;0;0;-1-1;-1
200;4;-34.6317;18.9025;-85.1147;10.2619;4526.61;6.19967;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
200;5;-21.4351;-39.2518;-90.7458;9.87898;4038.54;6.00116;0;0;0.1;0.01;0;3.30515;0;0;-1-1;-1
200;6;-19.2679;-24.0041;-83.9981;9.5706;3672.03;5.84613;0;0;0.1;0.01;0;5.07171;0;0;-1-1;-1
200;7;-19.2514;-7.4257;-83.3656;9.56876;3669.92;5.85908;0;0;0.1;0.01;0;4.78991;0;0;-1-1;-1
200;8;-18.9597;11.5787;-84.2555;9.68965;3810.78;5.90959;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
200;9;-19.8282;28.7333;-83.6792;9.75263;3885.57;5.95529;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
200;10;-6.04953;-48.1643;-81.6512;8.89047;2943.49;5.43964;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
200;11;-5.68163;-32.9582;-87.9703;9.82898;3977.54;5.98951;0;0;0.1;0.01;0;4.55827;0;0;-1-1;-1
200;12;-4.83352;-15.6697;-83.4854;9.65396;3768.82;5.90434;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
200;13;1.86606;-4.30973;-92.9537;8.26439;2364.4;4.9991;0;0;0.1;0.01;0;2.22344;0;0;-1-1;-1
200;14;-7.59362;12.1881;-94.8082;8.31515;2408.23;5.05257;0;0;0.1;0.01;0;2.06527;0;0;-1-1;-1
200;15;-4.32396;37.0425;-83.9422;10.0823;4293.12;6.10843;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
200;16;14.4174;-38.7265;-89.8323;8.16924;2283.67;4.93076;0;0;0.1;0.01;0;3.68308;1;0;-1-1;-1
200;17;19.1631;-26.2811;-93.4895;8.17054;2284.76;4.93771;0;0;0.1;0.01;0;3.83479;1;0;-1-1;-1
200;18;11.8225;-9.00465;-82.6228;9.58084;3683.83;5.85786;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
200;19;1.34068;0.458064;-79.6834;2.72389;84.6558;2.35816;0;0;2.70475e-10;0.01;0;4.28116;100;0;-1-1;-1
200;20;8.92896;26.2222;-84.4859;9.62061;3729.89;5.87865;0;0;0.1;0.01;0;5.54978;0;0;-1-1;-1
200;21;9.29529;38.5564;-94.3502;8.81738;2871.49;5.41272;0;0;0.1;0.01;0;2.68101;0;0;-1-1;-1
200;22;23.7176;-49.8343;-82.5722;9.94437;4119.27;6.03484;0;0;0.1;0.01;0;3.50148;0;0;-1-1;-1
200;23;32.6315;-33.5;-98.3599;8.16333;2278.72;4.92666;0;0;0.1;0.01;0;1.79377;1;0;-1-1;-1
200;24;25.7008;-17.1671;-83.2615;9.43711;3520.51;5.79164;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
200;25;20.2468;4.96165;-83.5856;9.49196;3582.25;5.81847;0;0;0.1;0.01;0;4.88299;0;0;-1-1;-1
200;26;24.7219;20.7066;-82.5992;9.65976;3775.61;5.89247;0;0;0.1;0.01;0;5.54578;0;0;-1-1;-1
200;27;23.9131;37.2428;-85.5042;10.1546;4386.04;6.144;0;0;0.1;0.01;0;4.49447;0;0;-1-1;-1
200;28;40.5497;-41.1112;-84.203;10.241;4498.95;6.19201;0;0;0.1;0.01;0;3.59158;0;0;-1-1;-1
200;29;39.5988;-24.2485;-82.2667;9.1555;3214.66;5.60543;0;0;0.1;0.01;0;4.5164;0;0;-1-1;-1
200;30;45.8679;-9.3379;-82.7666;8.27208;2371;5.00645;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
200;31;41.6894;13.2428;-79.7923;8.47348;2548.44;5.17709;0;0;0.1;0.01;0;3.95812;0;0;-1-1;-1
200;32;42.4038;30.6672;-96.1152;8.1664;2281.29;4.92745;0;0;0.1;0.01;0;0.69272;1;0;-1-1;-1
200;33;-70.0792;-12.1129;-70.4843;9.90203;4066.88;6.02181;0;0;0.1;0.01;0;2.79852;0;0;-1-1;-1
200;34;-57.7211;-42.4418;-68.7277;10.2318;4486.82;6.1892;0;0;0.1;0.01;0;3.78624;0;0;-1-1;-1
200;35;-58.1885;-24.5873;-68.4476;9.86493;4021.34;5.9983;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
200;36;-54.2471;-9.33665;-73.5795;9.11897;3176.34;5.57857;0;0;0.1;0.01;0;5.39775;0;0;-1-1;-1
200;37;-55.6072;5.86405;-76.0181;8.88462;2937.69;5.44079;0;0;0.1;0.01;0;3.6461;0;0;-1-1;-1
200;38;-58.3295;32.0132;-69.1122;9.41008;3490.34;5.75754;0;0;0.1;0.01;0;4.86055;0;0;-1-1;-1
200;39;-58.0297;48.9286;-67.4435;9.97452;4156.85;6.05039;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
200;40;-41.5948;-48.7928;-76.6258;9.73915;3869.48;5.92783;0;0;0.1;0.01;0;3.73569;0;0;-1-1;-1
200;41;-43.3635;-32.8366;-70.1297;9.94081;4114.84;6.02391;0;0;0.1;0.01;0;5.99039;0;0;-1-1;-1
200;42;-38.7159;-12.7811;-79.2969;8.88217;2935.26;5.44664;0;0;0.1;0.01;0;6.12123;0;0;-1-1;-1
200;43;-41.9578;-0.134109;-70.7534;9.06452;3119.77;5.5417;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
200;44;-43.8134;15.554;-71.1663;9.36107;3436.09;5.75653;0;0;0.1;0.01;0;6.07902;0;0;-1-1;-1
200;45;-43.4464;39.7705;-68.7887;9.96355;4143.16;6.05644;0;0;0.1;0.01;0;5.28653;0;0;-1-1;-1
200;46;-42.0927;54.9991;-71.9842;9.2493;3314.47;5.6501;0;0;0.1;0.01;0;3.16947;0;0;-1-1;-1
200;47;-31.2492;-62.2428;-71.5858;9.5182;3612.04;5.82511;0;0;0.1;0.01;0;4.19444;0;0;-1-1;-1
200;48;-29.1554;-38.1339;-77.1857;8.88213;2935.22;5.45303;0;0;0.1;0.01;0;5.61881;0;0;-1-1;-1
200;49;-29.0612;-23.6768;-71.3482;9.57617;3678.45;5.86343;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
200;50;-28.3213;-6.83672;-69.3831;9.16826;3228.11;5.61077;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
200;51;-28.6184;10.2152;-70.6138;9.89408;4057.09;6.01567;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
200;52;-30.755;27.9636;-70.2935;10.2574;4520.63;6.19532;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
200;53;-28.1974;44.665;-73.2847;9.87564;4034.45;5.99994;0;0;0.1;0.01;0;5.43338;0;0;-1-1;-1
200;54;-25.93;60.5805;-68.5428;10.1213;4343.14;6.13042;0;0;0.1;0.01;0;5.13391;0;0;-1-1;-1
200;55;-14.0721;-65.1666;-70.9135;10.1731;4410.16;6.1592;0;0;0.1;0.01;0;3.63685;0;0;-1-1;-1
200;56;-12.7921;-48.2725;-67.8955;9.41635;3497.33;5.77534;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
200;57;-11.4455;-31.408;-71.1324;9.6652;3782;5.89088;0;0;0.1;0.01;0;6.82825;0;0;-1-1;-1
