-477.5;-492.5;-492.5;2.09554e-20
-462.5;-492.5;-492.5;2.09554e-20
-417.5;-492.5;-492.5;2.09553e-20
-387.5;-492.5;-492.5;2.09553e-20
-342.5;-492.5;-492.5;2.09551e-20
-327.5;-492.5;-492.5;2.09551e-20
-312.5;-492.5;-492.5;2.09551e-20
-282.5;-492.5;-492.5;2.0955e-20
-207.5;-492.5;-492.5;2.09547e-20
-177.5;-492.5;-492.5;2.09546e-20
-162.5;-492.5;-492.5;2.09546e-20
-132.5;-492.5;-492.5;2.09545e-20
-42.5;-492.5;-492.5;2.09544e-20
17.5;-492.5;-492.5;2.09544e-20
32.5;-492.5;-492.5;2.09544e-20
47.5;-492.5;-492.5;2.09544e-20
92.5;-492.5;-492.5;2.09545e-20
122.5;-492.5;-492.5;2.09546e-20
137.5;-492.5;-492.5;2.09547e-20
167.5;-492.5;-492.5;2.09548e-20
197.5;-492.5;-492.5;2.09549e-20
212.5;-492.5;-492.5;2.09549e-20
257.5;-492.5;-492.5;2.09551e-20
272.5;-492.5;-492.5;2.09552e-20
287.5;-492.5;-492.5;2.09553e-20
317.5;-492.5;-492.5;2.09554e-20
332.5;-492.5;-492.5;2.09554e-20
347.5;-492.5;-492.5;2.09555e-20
362.5;-492.5;-492.5;2.09555e-20
377.5;-492.5;-492.5;2.09556e-20
407.5;-492.5;-492.5;2.09557e-20
467.5;-492.5;-492.5;2.09558e-20
497.5;-492.5;-492.5;2.09558e-20
-447.5;-477.5;-492.5;2.09554e-20
-432.5;-477.5;-492.5;2.09553e-20
-402.5;-477.5;-492.5;2.09553e-20
-387.5;-477.5;-492.5;2.09553e-20
-282.5;-477.5;-492.5;2.0955e-20
-267.5;-477.5;-492.5;2.09549e-20
-252.5;-477.5;-492.5;2.09549e-20
-237.5;-477.5;-492.5;2.09548e-20
-147.5;-477.5;-492.5;2.09545e-20
-72.5;-477.5;-492.5;2.09544e-20
-42.5;-477.5;-492.5;2.09543e-20
-12.5;-477.5;-492.5;2.09543e-20
77.5;-477.5;-492.5;2.09545e-20
167.5;-477.5;-492.5;2.09548e-20
197.5;-477.5;-492.5;2.09549e-20
212.5;-477.5;-492.5;2.09549e-20
317.5;-477.5;-492.5;2.09554e-20
377.5;-477.5;-492.5;2.09556e-20
407.5;-477.5;-492.5;2.09557e-20
467.5;-477.5;-492.5;2.09558e-20
482.5;-477.5;-492.5;2.09558e-20
-492.5;-462.5;-492.5;2.09554e-20
-432.5;-462.5;-492.5;2.09553e-20
-417.5;-462.5;-492.5;2.09553e-20
-357.5;-462.5;-492.5;2.09552e-20
-342.5;-462.5;-492.5;2.09551e-20
-327.5;-462.5;-492.5;2.09551e-20
-282.5;-462.5;-492.5;2.09549e-20
-267.5;-462.5;-492.5;2.09549e-20
-252.5;-462.5;-492.5;2.09548e-20
-162.5;-462.5;-492.5;2.09545e-20
-147.5;-462.5;-492.5;2.09545e-20
-102.5;-462.5;-492.5;2.09544e-20
-72.5;-462.5;-492.5;2.09544e-20
-27.5;-462.5;-492.5;2.09543e-20
-12.5;-462.5;-492.5;2.09543e-20
2.5;-462.5;-492.5;2.09543e-20
17.5;-462.5;-492.5;2.09543e-20
32.5;-462.5;-492.5;2.09544e-20
47.5;-462.5;-492.5;2.09544e-20
77.5;-462.5;-492.5;2.09544e-20
92.5;-462.5;-492.5;2.09545e-20
122.5;-462.5;-492.5;2.09546e-20
182.5;-462.5;-492.5;2.09548e-20
227.5;-462.5;-492.5;2.0955e-20
242.5;-462.5;-492.5;2.09551e-20
272.5;-462.5;-492.5;2.09552e-20
362.5;-462.5;-492.5;2.09555e-20
377.5;-462.5;-492.5;2.09556e-20
392.5;-462.5;-492.5;2.09556e-20
437.5;-462.5;-492.5;2.09557e-20
452.5;-462.5;-492.5;2.09557e-20
482.5;-462.5;-492.5;2.09558e-20
-492.5;-447.5;-492.5;2.09554e-20
-357.5;-447.5;-492.5;2.09552e-20
-267.5;-447.5;-492.5;2.09549e-20
-252.5;-447.5;-492.5;2.09548e-20
-237.5;-447.5;-492.5;2.09548e-20
-222.5;-447.5;-492.5;2.09547e-20
-177.5;-447.5;-492.5;2.09546e-20
-147.5;-447.5;-492.5;2.09545e-20
-87.5;-447.5;-492.5;2.09543e-20
-27.5;-447.5;-492.5;2.09543e-20
47.5;-447.5;-492.5;2.09544e-20
62.5;-447.5;-492.5;2.09544e-20
92.5;-447.5;-492.5;2.09545e-20
182.5;-447.5;-492.5;2.09548e-20
227.5;-447.5;-492.5;2.0955e-20
272.5;-447.5;-492.5;2.09552e-20
302.5;-447.5;-492.5;2.09553e-20
347.5;-447.5;-492.5;2.09555e-20
377.5;-447.5;-492.5;2.09556e-20
392.5;-447.5;-492.5;2.09556e-20
437.5;-447.5;-492.5;2.09557e-20
452.5;-447.5;-492.5;2.09557e-20
467.5;-447.5;-492.5;2.09557e-20
497.5;-447.5;-492.5;2.09558e-20
-492.5;-432.5;-492.5;2.09553e-20
-417.5;-432.5;-492.5;2.09553e-20
-357.5;-432.5;-492.5;2.09551e-20
-297.5;-432.5;-492.5;2.09549e-20
-282.5;-432.5;-492.5;2.09549e-20
-207.5;-432.5;-492.5;2.09546e-20
-177.5;-432.5;-492.5;2.09545e-20
-162.5;-432.5;-492.5;2.09545e-20
-102.5;-432.5;-492.5;2.09543e-20
-72.5;-432.5;-492.5;2.09543e-20
-57.5;-432.5;-492.5;2.09543e-20
-12.5;-432.5;-492.5;2.09542e-20
2.5;-432.5;-492.5;2.09543e-20
62.5;-432.5;-492.5;2.09543e-20
92.5;-432.5;-492.5;2.09544e-20
107.5;-432.5;-492.5;2.09545e-20
182.5;-432.5;-492.5;2.09547e-20
212.5;-432.5;-492.5;2.09549e-20
302.5;-432.5;-492.5;2.09553e-20
317.5;-432.5;-492.5;2.09553e-20
332.5;-432.5;-492.5;2.09554e-20
377.5;-432.5;-492.5;2.09555e-20
407.5;-432.5;-492.5;2.09556e-20
452.5;-432.5;-492.5;2.09557e-20
467.5;-432.5;-492.5;2.09557e-20
-462.5;-417.5;-492.5;2.09553e-20
-447.5;-417.5;-492.5;2.09553e-20
-432.5;-417.5;-492.5;2.09553e-20
-387.5;-417.5;-492.5;2.09552e-20
-297.5;-417.5;-492.5;2.09549e-20
-252.5;-417.5;-492.5;2.09547e-20
-222.5;-417.5;-492.5;2.09546e-20
-147.5;-417.5;-492.5;2.09544e-20
-102.5;-417.5;-492.5;2.09543e-20
-87.5;-417.5;-492.5;2.09543e-20
-72.5;-417.5;-492.5;2.09542e-20
-42.5;-417.5;-492.5;2.09542e-20
-12.5;-417.5;-492.5;2.09542e-20
17.5;-417.5;-492.5;2.09542e-20
77.5;-417.5;-492.5;2.09543e-20
92.5;-417.5;-492.5;2.09544e-20
122.5;-417.5;-492.5;2.09545e-20
242.5;-417.5;-492.5;2.0955e-20
