Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1533;60.7086;-68.0606;80.0285;9.67391;3792.23;5.94215;0;0;0.1;0.01;0;6.05531;0;0;-1-1;-1
1360;1;-35.9655;-41.8931;-133.251;9.90785;4074.05;6.0758;0;0;0.1;0.01;0;3.96282;0;62;-1-1;-1
1360;2;-45.2301;-29.5641;-122.611;12.092;7406.02;7.31706;0;0;6.53968e-13;0.01;0;6.05631;101;0;-1-1;-1
1360;3;-66.5355;-7.34963;-120.779;9.34507;3418.51;5.72895;0;0;0.1;0.01;0;2.73319;0;0;-1-1;-1
1360;4;-54.8656;18.3846;-132.707;10.1401;4367.35;6.18961;0;0;0.1;0.01;0;1.87292;0;0;-1-1;-1
1360;5;-30.3742;-54.1892;-124.234;9.32363;3395.03;5.73163;0;0;0.1;0.01;0;5.70195;0;0;-1-1;-1
1360;6;-31.4065;-20.0013;-132.595;9.42134;3502.89;5.67091;0;0;7.09033e-11;0.01;0;3.49902;101;0;-1-1;-1
1360;7;-25.6999;-6.59406;-118.862;8.99152;3045.01;5.52327;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
1360;8;-27.9221;14.7077;-129.206;9.14494;3203.55;5.61555;0;0;0.1;0.01;0;2.83007;0;1132;-1-1;-1
1360;9;-11.6814;28.0101;-121.636;9.14499;3203.6;5.61973;0;0;0.1;0.01;0;6.83546;0;1138;-1-1;-1
1360;10;-24.6785;-68.5345;-120.751;8.28544;2382.52;5.03611;0;0;0.1;0.01;0;2.75291;0;606;-1-1;-1
1360;11;16.6471;-53.307;-137.064;9.27691;3344.25;5.69423;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
1360;12;7.99098;-13.1856;-135.66;8.92285;2975.77;5.47338;0;0;0.1;0.01;0;2.50754;0;1120;-1-1;-1
1360;2077;-44.3902;-6.14926;61.1874;11.8123;6903.91;7.13631;0;0;1.38483e-10;0.01;0;8.66194;101;1140;-1-1;-1
