Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.3277;-7.38154;-84.5309;2.34434;53.9698;2.10238;0;0;6.09055e-12;0.01;0;4.79934;100;0;-1-1;-1
240;1;-37.1342;-29.5769;-86.0857;10.2193;4470.46;6.18426;0;0;0.1;0.01;0;3.73233;0;62;-1-1;-1
240;2;-39.0954;-13.3511;-91.215;9.37938;3456.3;5.7621;0;0;0.1;0.01;0;2.49798;0;0;-1-1;-1
240;3;-38.9418;1.86745;-84.6391;9.80188;3944.72;5.97031;0;0;0.1;0.01;0;4.73095;0;0;-1-1;-1
240;4;-37.5328;16.9002;-97.7269;8.18555;2297.38;4.94039;0;0;0.1;0.01;0;0.881253;1;0;-1-1;-1
240;5;-21.0115;-39.9484;-91.6534;9.96204;4141.27;6.06024;0;0;0.1;0.01;0;3.2942;0;0;-1-1;-1
240;6;-20.5787;-24.3922;-84.2231;9.69548;3817.65;5.91365;0;0;0.1;0.01;0;5.99107;0;0;-1-1;-1
240;7;-18.8879;-7.71862;-87.1739;9.67614;3794.85;5.94024;0;0;0.1;0.01;0;3.36704;0;0;-1-1;-1
240;8;-16.4102;12.1104;-87.6583;9.8223;3969.43;5.98815;0;0;0.1;0.01;0;4.18016;0;0;-1-1;-1
240;9;-18.9534;28.6792;-84.6782;9.86621;4022.91;6.01831;0;0;0.1;0.01;0;4.49474;0;0;-1-1;-1
240;10;-6.14651;-49.0696;-82.8024;9.1103;3167.28;5.59568;0;0;0.1;0.01;0;3.76715;0;0;-1-1;-1
240;11;-6.43097;-33.1212;-84.4312;9.9365;4109.49;6.05016;0;0;0.1;0.01;0;5.83087;0;0;-1-1;-1
240;12;-5.0488;-16.6087;-85.2687;9.7928;3933.78;5.97928;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
240;13;3.608;1.64972;-76.3561;3.74185;219.456;3.06551;0;0;7.15941e-08;0.01;0;5.09021;100;0;-1-1;-1
240;14;-1.68948;15.971;-94.9585;8.45523;2532.01;5.17432;0;0;0.1;0.01;0;2.5749;0;0;-1-1;-1
240;15;-4.61104;38.1933;-84.6126;10.1406;4368;6.1387;0;0;0.1;0.01;0;5.32564;0;0;-1-1;-1
240;16;8.68386;-35.2372;-87.0601;8.19751;2307.46;4.94663;0;0;0.1;0.01;0;4.2988;1;38;-1-1;-1
240;17;4.86312;-25.1863;-76.4853;8.20303;2312.12;4.95176;0;0;0.1;0.01;0;6.15573;1;78;-1-1;-1
240;18;8.94693;-6.95853;-84.4141;9.74501;3876.46;5.96569;0;0;0.1;0.01;0;4.98449;0;0;-1-1;-1
240;19;7.97827;9.99826;-83.7488;9.69759;3820.14;5.93428;0;0;0.1;0.01;0;5.40192;0;0;-1-1;-1
240;20;9.11842;26.0498;-86.4812;9.75782;3891.77;5.96826;0;0;0.1;0.01;0;5.82739;0;0;-1-1;-1
240;21;8.21152;38.8602;-96.1535;9.04384;3098.47;5.55533;0;0;0.1;0.01;0;2.74189;0;0;-1-1;-1
240;22;23.6757;-51.0339;-82.5993;10.0219;4216.36;6.08492;0;0;0.1;0.01;0;3.20249;0;0;-1-1;-1
240;23;20.1626;-31.4562;-95.2345;8.20344;2312.47;4.94954;0;0;0.1;0.01;0;1.97241;1;50;-1-1;-1
240;24;23.381;-15.3489;-83.1151;9.59442;3699.51;5.87361;0;0;0.1;0.01;0;6.14713;0;0;-1-1;-1
240;25;22.9349;1.12762;-84.3796;9.63666;3748.6;5.90638;0;0;0.1;0.01;0;5.9178;0;0;-1-1;-1
240;26;23.6945;17.4824;-86.5927;9.76597;3901.53;5.95286;0;0;0.1;0.01;0;5.09417;0;0;-1-1;-1
240;27;23.3555;37.655;-86.2812;11.2833;6017.31;6.77045;0;0;1.03178e-09;0.01;0;5.16822;101;58;-1-1;-1
240;28;36.0375;-34.3175;-77.7759;3.45118;172.183;2.87434;0;0;9.60919e-09;0.01;0;4.56666;100;0;-1-1;-1
240;29;37.1881;-24.3434;-83.0316;9.3204;3391.5;5.72289;0;0;0.1;0.01;0;4.85708;0;0;-1-1;-1
240;30;49.398;-3.48604;-84.556;8.46117;2537.35;5.15425;0;0;0.1;0.01;0;3.44073;0;52;-1-1;-1
240;31;44.4216;15.6885;-94.8822;8.8983;2951.27;5.48125;0;0;0.1;0.01;0;1.94654;0;0;-1-1;-1
240;32;36.595;28.3057;-91.8552;8.20121;2310.58;4.9516;0;0;0.1;0.01;0;3.23623;1;0;-1-1;-1
240;33;-73.1582;-16.8843;-70.638;9.99811;4186.41;6.08047;0;0;0.1;0.01;0;2.56419;0;0;-1-1;-1
240;34;-54.8825;-40.0097;-65.8157;4.33694;341.694;3.27894;0;0;3.1794e-06;0.01;0;3.1306;100;0;-1-1;-1
240;35;-60.0412;-28.8495;-68.4922;9.96018;4138.94;6.05078;0;0;0.1;0.01;0;4.86646;0;0;-1-1;-1
240;36;-57.0651;-12.8093;-71.7457;9.32281;3394.13;5.73056;0;0;0.1;0.01;0;4.74311;0;0;-1-1;-1
240;37;-54.8627;2.53472;-69.8406;9.08875;3144.86;5.58557;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
240;38;-51.7627;28.3437;-78.8799;9.56852;3669.64;5.85494;0;0;0.1;0.01;0;3.18271;0;0;-1-1;-1
240;39;-59.0339;48.6252;-64.755;10.0691;4276.28;6.10273;0;0;0.1;0.01;0;4.17574;0;0;-1-1;-1
