Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1533;52.9801;-55.0014;66.6133;9.27377;3340.86;5.69263;0;0;0.1;0.01;0;4.85743;0;0;-1-1;-1
640;1;-30.9409;-37.3553;-98.2721;9.71161;3836.73;5.98285;0;0;0.1;0.01;0;4.63122;0;62;-1-1;-1
640;2;-41.7635;-27.8483;-104.612;8.20203;2311.28;4.97559;0;0;0.1;0.01;0;2.02904;1;0;-1-1;-1
640;3;-38.0877;-1.12364;-97.6457;8.78752;2842.41;5.39911;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
640;4;-42.1497;13.8711;-102.131;9.95818;4136.46;6.08305;0;0;0.1;0.01;0;3.54417;0;0;-1-1;-1
640;5;-20.8468;-47.8355;-106.007;8.92922;2982.15;5.48481;0;0;0.1;0.01;0;2.59731;0;0;-1-1;-1
640;6;-17.5797;-27.8887;-99.0883;8.4132;2494.43;5.12993;0;0;0.1;0.01;0;3.97151;0;0;-1-1;-1
640;7;-24.5433;-8.59751;-114.065;8.45588;2532.59;5.16079;0;0;0.1;0.01;0;0.678693;0;0;-1-1;-1
640;8;-26.262;14.2357;-99.561;8.72097;2778.32;5.36104;0;0;0.1;0.01;0;5.00886;0;0;-1-1;-1
640;9;-19.8093;28.1218;-102.323;8.62649;2689;5.29216;0;0;0.1;0.01;0;3.05871;0;0;-1-1;-1
640;10;-10.4149;-55.9702;-91.9871;10.2785;4548.64;6.24709;0;0;0.1;0.01;0;4.15553;0;606;-1-1;-1
640;11;4.44905;-37.6857;-106.131;8.79812;2852.72;5.41615;0;0;0.1;0.01;0;2.76455;0;0;-1-1;-1
640;12;-1.41669;-14.5319;-106.036;8.56147;2628.65;5.25515;0;0;0.1;0.01;0;2.67741;0;0;-1-1;-1
640;2077;-41.6216;-6.66933;51.0939;8.24846;2350.76;5.0002;0;0;0.1;0.01;0;6.71372;0;0;-1-1;-1
640;14;0.0218975;13.6024;-105.455;10.0925;4306.06;6.17714;0;0;0.1;0.01;0;3.40873;0;578;-1-1;-1
640;15;-2.04398;30.4507;-104.89;9.39132;3469.52;5.78599;0;0;0.1;0.01;0;4.27353;0;0;-1-1;-1
640;16;9.93563;-39.3111;-90.5956;9.92077;4090.01;6.08297;0;0;0.1;0.01;0;6.657;0;38;-1-1;-1
640;17;1.9899;-25.9351;-81.4538;9.99034;4176.66;6.10827;0;0;0.1;0.01;0;6.96674;0;78;-1-1;-1
640;18;11.5317;-8.16612;-100.446;8.64597;2707.26;5.30822;0;0;0.1;0.01;0;4.08057;0;0;-1-1;-1
640;19;0.573612;11.3009;-90.2264;8.38956;2473.47;5.11688;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
640;20;11.5418;35.6556;-98.4611;8.43323;2512.29;5.15935;0;0;0.1;0.01;0;5.41677;0;0;-1-1;-1
640;21;3.35072;46.7218;-106.129;10.2564;4519.31;6.23763;0;0;0.1;0.01;0;3.09703;0;0;-1-1;-1
640;22;20.5959;-50.7505;-96.9239;9.23419;3298.26;5.67595;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
640;23;20.2176;-35.6571;-104.975;9.99088;4177.34;6.11042;0;0;0.1;0.01;0;4.40151;0;50;-1-1;-1
640;24;27.9752;-21.7386;-102.97;8.3883;2472.35;5.11605;0;0;0.1;0.01;0;3.16011;0;0;-1-1;-1
640;25;26.1425;-7.08498;-101.842;8.39128;2474.98;5.12828;0;0;0.1;0.01;0;3.34433;0;0;-1-1;-1
640;26;33.0522;21.9977;-100.679;8.59569;2660.3;5.27976;0;0;0.1;0.01;0;3.84048;0;0;-1-1;-1
640;27;28.7362;39.0203;-96.7481;11.9247;7102.79;7.03031;0;0;4.28138e-29;0.01;0;4.76357;102;58;-1-1;-1
640;1926;18.9214;8.69074;91.3378;8.44108;2519.31;5.16906;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
640;29;39.8237;-28.3623;-95.558;8.17496;2288.47;4.9669;0;0;0.1;0.01;0;4.18093;1;0;-1-1;-1
640;30;53.7727;-0.120783;-96.0607;10.1193;4340.53;6.1622;0;0;0.1;0.01;0;4.6587;0;52;-1-1;-1
640;31;51.6937;15.1584;-104.946;10.2446;4503.69;6.23895;0;0;0.1;0.01;0;2.80942;0;624;-1-1;-1
640;32;46.2812;31.3883;-99.6566;9.99347;4180.6;6.11104;0;0;0.1;0.01;0;3.72396;0;0;-1-1;-1
640;33;-83.7799;-22.571;-65.4644;9.14903;3207.85;5.635;0;0;0.1;0.01;0;5.79438;0;0;-1-1;-1
640;2111;-4.06661;-85.9374;-19.0871;8.21761;2324.48;4.9752;0;0;0.1;0.01;0;6.46005;1;0;-1-1;-1
640;35;-65.2783;-48.0966;-80.3985;9.03055;3084.83;5.56151;0;0;0.1;0.01;0;2.05474;0;0;-1-1;-1
640;36;-64.899;-29.0332;-85.9609;8.19085;2301.84;4.97342;0;0;0.1;0.01;0;1.47014;1;0;-1-1;-1
640;37;-60.111;0.354301;-78.1691;10.4625;4797.25;6.35743;0;0;0.0120623;0.01;0;6.10934;101;596;-1-1;-1
640;38;-70.7644;33.8764;-89.4205;8.40815;2489.94;5.12915;0;0;0.1;0.01;0;1.48537;0;0;-1-1;-1
640;39;-78.3881;48.6743;-71.216;9.22573;3289.2;5.66138;0;0;0.1;0.01;0;2.78072;0;0;-1-1;-1
640;40;-52.7638;-68.8428;-77.0183;8.79572;2850.38;5.40089;0;0;0.1;0.01;0;2.35758;0;0;-1-1;-1
640;41;-45.9594;-50.5025;-71.2883;2.80383;92.3305;2.59274;0;0;2.49469e-12;0.01;0;6.06979;100;0;-1-1;-1
640;42;-47.388;-13.7564;-84.0025;8.24506;2347.85;5.20114;0;0;0.023227;0.01;0;5.0059;100;586;-1-1;-1
640;43;-42.4572;-0.250849;-76.2692;10.448;4777.36;6.34226;0;0;0.0186895;0.01;0;8.41164;101;0;-1-1;-1
640;44;-47.3707;21.9738;-89.6524;8.26437;2364.38;5.02303;0;0;0.1;0.01;0;5.18936;0;0;-1-1;-1
