Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1533;56.5009;-64.5251;72.8252;10.2138;4463.2;6.21154;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
960;1;-34.1015;-40.4375;-121.325;8.18987;2301.02;4.97872;0;0;0.1;0.01;0;2.09316;1;62;-1-1;-1
960;2;-41.8647;-28.5839;-113.54;9.75536;3888.83;6.00071;0;0;0.1;0.01;0;3.71474;0;0;-1-1;-1
960;3;-45.1924;-0.959943;-107.828;10.085;4296.5;6.15421;0;0;0.1;0.01;0;4.4784;0;0;-1-1;-1
960;4;-52.8013;18.9625;-122.515;8.58381;2649.29;5.27073;0;0;0.1;0.01;0;0.686324;0;0;-1-1;-1
960;5;-28.1182;-54.6051;-115.957;10.1131;4332.56;6.16521;0;0;0.1;0.01;0;2.84438;0;0;-1-1;-1
960;6;-18.9853;-27.8446;-112.578;9.9229;4092.65;6.06249;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
960;7;-20.5015;-5.74537;-119.233;9.97138;4152.93;6.07312;0;0;0.1;0.01;0;3.161;0;0;-1-1;-1
960;8;-30.632;16.4007;-110.857;10.0203;4214.32;6.12709;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
960;9;-13.9218;24.2403;-107.318;10.0097;4201.02;6.11947;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
960;10;-25.0012;-66.6154;-103.68;9.50121;3592.73;5.82329;0;0;0.1;0.01;0;3.08009;0;606;-1-1;-1
960;11;7.34292;-41.1519;-123.852;10.0616;4266.73;6.15327;0;0;0.1;0.01;0;3.01445;0;0;-1-1;-1
960;12;-0.562871;-10.8658;-120.538;9.95831;4136.62;6.10284;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
960;2077;-44.3912;-13.3148;58.6064;9.82059;3967.36;6.03024;0;0;0.1;0.01;0;8.43565;0;0;-1-1;-1
960;14;-4.40914;18.9493;-119.69;8.84717;2900.69;5.44326;0;0;0.1;0.01;0;3.42247;0;578;-1-1;-1
960;15;-4.94046;35.8313;-116.742;10.2355;4491.69;6.23498;0;0;0.1;0.01;0;4.76619;0;0;-1-1;-1
960;16;13.0101;-47.7447;-110.827;8.38792;2472.02;5.12608;0;0;0.1;0.01;0;4.85969;0;38;-1-1;-1
960;17;0.400544;-32.1312;-94.612;8.64916;2710.26;5.31855;0;0;0.1;0.01;0;7.7306;0;78;-1-1;-1
960;18;13.183;-14.0469;-110.327;10.006;4196.38;6.11284;0;0;0.1;0.01;0;5.42185;0;0;-1-1;-1
960;19;-2.75017;12.5798;-98.586;9.90644;4072.32;6.05532;0;0;0.1;0.01;0;6.84698;0;0;-1-1;-1
960;20;12.9186;38.5686;-111.611;9.92809;4099.07;6.08672;0;0;0.1;0.01;0;4.52161;0;0;-1-1;-1
960;21;-12.5311;50.8317;-111.342;9.37966;3456.61;5.76384;0;0;0.1;0.01;0;4.31282;0;0;-1-1;-1
960;22;26.2135;-57.8757;-108.579;10.2114;4460.09;6.21383;0;0;0.1;0.01;0;4.85862;0;0;-1-1;-1
960;23;23.4464;-46.1623;-120.145;8.54651;2614.9;5.23115;0;0;0.1;0.01;0;3.93589;0;50;-1-1;-1
960;24;32.7892;-26.025;-112.423;9.91071;4077.58;6.06098;0;0;0.1;0.01;0;5.48883;0;0;-1-1;-1
960;25;29.5205;-9.60254;-112.427;9.8989;4063.02;6.0653;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
960;26;30.7042;19.4674;-112.779;9.98621;4171.48;6.11609;0;0;0.1;0.01;0;3.04933;0;0;-1-1;-1
960;27;29.6948;44.27;-106.042;11.0544;5658.48;6.42021;0;0;1.33654e-44;0.01;0;4.08764;102;58;-1-1;-1
960;1926;19.4622;7.97209;98.7437;9.92492;4095.15;6.08772;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
960;29;47.9326;-34.3516;-108.013;10.0338;4231.42;6.01316;0;0;2.65281e-16;0.01;0;5.14727;101;0;-1-1;-1
960;30;51.5298;-6.50332;-101.654;8.85878;2912.13;5.45004;0;0;0.1;0.01;0;5.77165;0;52;-1-1;-1
960;31;48.848;12.3337;-115.914;12.6875;8554.94;7.62176;0;0;1.35824e-16;0.01;0;3.96256;101;624;-1-1;-1
960;32;50.7494;30.9486;-113.093;8.58373;2649.21;5.27433;0;0;0.1;0.01;0;2.90249;0;0;-1-1;-1
960;33;-86.5494;-28.3161;-72.1087;10.1798;4418.79;6.20462;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
960;2111;-6.13366;-97.5018;-26.1906;9.74463;3876.01;5.96708;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
960;35;-61.8274;-44.8159;-86.6053;10.1182;4339.09;6.17877;0;0;0.1;0.01;0;3.93103;0;0;-1-1;-1
960;36;-65.6136;-32.4463;-97.5039;9.69028;3811.51;5.94771;0;0;0.1;0.01;0;2.41813;0;0;-1-1;-1
960;37;-68.7328;-0.5169;-86.0571;12.7918;8767.65;7.67368;0;0;3.8231e-18;0.01;0;5.49638;101;596;-1-1;-1
960;38;-81.0601;33.2029;-94.8803;9.96523;4145.25;6.07967;0;0;0.1;0.01;0;1.59281;0;0;-1-1;-1
960;39;-84.5211;52.9447;-77.5828;10.1959;4439.86;6.20189;0;0;0.1;0.01;0;4.01602;0;0;-1-1;-1
960;40;-56.3171;-73.632;-85.0535;10.074;4282.44;6.14715;0;0;0.1;0.01;0;3.13253;0;0;-1-1;-1
960;2521;-99.1487;-41.8531;-38.426;8.2283;2333.56;4.99676;0;0;0.1;0.01;0;5.43081;0;0;-1-1;-1
960;42;-53.2067;-20.0087;-77.4686;2.04965;36.0686;1.98714;0;0;7.46699e-18;0.01;0;6.36325;100;586;-1-1;-1
960;43;-49.4284;-4.41465;-88.5535;12.7935;8771.06;7.65877;0;0;5.97359e-18;0.01;0;7.17077;101;0;-1-1;-1
960;44;-54.0678;24.1946;-95.9697;9.815;3960.59;6.03873;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
960;45;-46.3828;39.2563;-92.5524;10.1771;4415.29;6.19929;0;0;0.1;0.01;0;5.37669;0;0;-1-1;-1
960;46;-63.3272;72.2913;-86.6633;9.67085;3788.63;5.95752;0;0;0.1;0.01;0;2.56383;0;570;-1-1;-1
960;47;-40.2029;-71.4406;-92.5475;9.89628;4059.8;6.04278;0;0;0.1;0.01;0;4.611;0;0;-1-1;-1
960;48;-31.9353;-40.2205;-77.9876;9.56407;3664.51;5.88075;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
960;49;-37.8513;-19.9053;-86.238;9.90446;4069.87;6.06857;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
960;50;-29.1068;-15.2618;-102.877;1.80604;24.6758;1.75401;0;0;1.35824e-16;0.01;0;6.27708;100;0;-1-1;-1
960;51;-40.4124;11.0654;-96.397;10.1347;4360.32;6.1794;0;0;0.1;0.01;0;6.95972;0;0;-1-1;-1
960;52;-30.1327;49.0695;-103.681;8.2176;2324.47;4.97677;0;0;0.1;0.01;0;3.64094;1;0;-1-1;-1
960;53;-44.5703;60.8338;-96.0494;10.0846;4295.96;6.16273;0;0;0.1;0.01;0;4.1864;0;0;-1-1;-1
960;54;-25.5896;68.5189;-110.033;8.18033;2292.99;4.96162;0;0;0.1;0.01;0;0.913352;1;44;-1-1;-1
960;55;-26.0959;-85.9961;-95.7219;8.18721;2298.77;4.96686;0;0;0.1;0.01;0;1.57279;1;0;-1-1;-1
960;56;-20.4009;-60.5463;-88.7313;9.88859;4050.34;6.06382;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
960;57;-15.2619;-32.8057;-97.34;10.0042;4194.08;6.11935;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
960;58;-18.7714;-14.2616;-101.296;10.1309;4355.44;6.18551;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
960;59;-27.8847;0.516969;-104.608;10.133;4358.14;6.16588;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
960;60;-22.1104;14.0892;-96.5032;9.98774;4173.41;6.11338;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
960;61;-11.8454;41.987;-86.5292;10.0213;4215.66;6.13211;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
960;62;-16.8315;72.1872;-91.8386;10.2865;4559.21;6.25015;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
960;63;9.43239;-68.5056;-87.6132;10.0304;4227.05;6.12684;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
960;64;7.43893;-51.3094;-82.704;9.93453;4107.06;6.07271;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
960;1821;-85.2562;-3.27183;-16.5495;10.0169;4210.01;6.12673;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
960;66;-9.14416;-5.27708;-108.797;8.1908;2301.8;4.96292;0;0;0.1;0.01;0;5.96876;1;0;-1-1;-1
960;67;-6.0631;27.6241;-92.8782;9.65342;3768.19;5.91092;0;0;0.1;0.01;0;8.22184;0;580;-1-1;-1
960;68;15.8442;42.8343;-94.5851;9.92468;4094.86;6.05897;0;0;0.1;0.01;0;6.78616;0;0;-1-1;-1
960;69;-0.574096;54.1117;-89.133;10.2033;4449.54;6.20233;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
960;70;-0.693491;89.347;-97.6619;8.18244;2294.76;4.97404;0;0;0.1;0.01;0;1.96343;1;0;-1-1;-1
960;71;28.5779;-92.0918;-80.1784;10.1518;4382.4;6.18183;0;0;0.1;0.01;0;2.47005;0;0;-1-1;-1
960;72;22.2097;-61.4963;-78.6928;9.87622;4035.16;6.04447;0;0;0.1;0.01;0;7.79422;0;0;-1-1;-1
960;73;23.1;-45.9803;-80.4347;9.3643;3439.66;5.76396;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
960;74;17.5746;-21.9942;-82.5103;9.94248;4116.92;6.09509;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
960;75;19.939;-5.61693;-81.6208;10.1098;4328.24;6.16506;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
960;76;9.44249;23.7478;-91.2703;9.77563;3913.11;6.00897;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
960;77;32.2455;35.4408;-91.0395;9.95936;4137.93;6.09487;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
960;78;8.64347;81.0371;-105.823;8.80364;2858.09;5.42553;0;0;0.1;0.01;0;2.92312;0;0;-1-1;-1
960;79;43.5054;-83.1974;-79.4099;9.83171;3980.84;6.01396;0;0;0.1;0.01;0;4.578;0;0;-1-1;-1
960;80;38.139;-61.8263;-98.1778;8.19083;2301.82;4.973;0;0;0.1;0.01;0;4.94652;1;58;-1-1;-1
960;81;45.5491;-29.6973;-79.8682;9.88246;4042.81;6.03564;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
960;82;33.5636;-16.0257;-84.0996;10.2104;4458.73;6.21778;0;0;0.1;0.01;0;8.43245;0;0;-1-1;-1
960;83;46.9484;14.1505;-82.8789;10.273;4541.25;6.25058;0;0;0.1;0.01;0;8.39065;0;0;-1-1;-1
960;84;43.1226;23.6957;-103.201;8.57124;2637.67;5.25187;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
960;85;28.2478;51.6402;-88.8719;9.83445;3984.18;6.03251;0;0;0.1;0.01;0;6.37443;0;0;-1-1;-1
960;86;48.0929;-73.9923;-94.4393;10.2432;4501.91;6.23492;0;0;0.1;0.01;0;3.084;0;0;-1-1;-1
960;87;43.8284;-41.8039;-93.0443;10.0663;4272.69;6.15122;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
960;88;63.4302;-30.2018;-105.393;8.2484;2350.7;5.01;0;0;0.1;0.01;0;2.19905;0;52;-1-1;-1
960;89;62.0489;7.33676;-88.7846;9.83779;3988.24;6.01834;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
960;90;60.7121;23.058;-98.9632;12.9244;9043.2;7.74016;0;0;3.05848e-18;0.01;0;6.55453;101;568;-1-1;-1
960;1634;-71.0418;-29.1499;-81.1347;10.1411;4368.59;6.18439;0;0;0.1;0.01;0;5.53065;0;0;-1-1;-1
960;92;54.7907;69.3725;-69.5641;1.72838;21.6275;1.67354;0;0;5.56334e-17;0.01;0;6.96;100;0;-1-1;-1
960;93;85.0958;-40.8562;-85.9783;8.45555;2532.3;5.16996;0;0;0.1;0.01;0;2.02787;0;0;-1-1;-1
960;94;76.2738;5.37666;-97.5927;9.94695;4122.48;6.0839;0;0;0.1;0.01;0;4.02596;0;0;-1-1;-1
960;95;82.163;26.7554;-84.0658;8.17159;2285.64;4.96367;0;0;0.1;0.01;0;3.53986;1;0;-1-1;-1
960;96;-94.385;-22.6259;-67.7039;1.8675;27.2816;1.82251;0;0;2.62721e-19;0.01;0;6.1477;100;0;-1-1;-1
960;97;-108.329;30.3686;-68.034;9.96751;4148.1;6.08501;0;0;0.1;0.01;0;1.35742;0;0;-1-1;-1
960;1994;-46.0951;50.2754;-47.1128;9.90137;4066.07;6.05139;0;0;0.1;0.01;0;8.12806;0;0;-1-1;-1
960;99;-96.4036;-43.4971;-71.281;9.95438;4131.72;6.09045;0;0;0.1;0.01;0;3.26505;0;0;-1-1;-1
960;100;-79.9958;-23.2871;-65.076;1.74574;22.2857;1.70667;0;0;5.56334e-17;0.01;0;7.6303;100;0;-1-1;-1
960;101;-90.0771;15.0528;-76.8226;10.2319;4487.08;6.22963;0;0;0.1;0.01;0;4.14695;0;0;-1-1;-1
960;102;-64.9935;32.4717;-64.6979;9.98091;4164.85;6.09029;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
960;103;-87.696;47.8062;-63.0076;9.65756;3773.03;5.93034;0;0;0.1;0.01;0;5.03785;0;0;-1-1;-1
960;104;-68.7917;-79.0525;-60.7854;8.16725;2282.01;4.94937;0;0;0.1;0.01;0;4.85849;1;0;-1-1;-1
960;105;-80.3232;-44.4538;-76.9743;9.90355;4068.75;6.06712;0;0;0.1;0.01;0;4.00768;0;0;-1-1;-1
960;106;-65.5191;-42.3858;-70.4724;9.79131;3931.98;5.99938;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
960;107;-59.9795;-19.0529;-87.347;8.16905;2283.51;4.9656;0;0;0.1;0.01;0;5.25742;1;60;-1-1;-1
960;108;-76.5572;10.756;-73.2344;8.16545;2280.49;4.96676;0;0;0.1;0.01;0;5.75029;1;0;-1-1;-1
960;109;-70.3074;48.3676;-65.2309;9.54697;3644.9;5.89919;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
960;1920;74.5375;35.0787;-47.3696;9.91512;4083.03;6.07926;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
960;111;-88.1084;69.0846;-77.0727;8.72315;2780.4;5.36507;0;0;0.1;0.01;0;1.61424;0;0;-1-1;-1
960;2354;-37;44.9647;97.4379;8.94942;3002.43;5.49792;0;0;0.1;0.01;0;5.7146;0;0;-1-1;-1
960;113;-48.992;-65.9294;-71.9379;10.1389;4365.71;6.17377;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
960;114;-64.6065;-59.453;-76.5618;10.2486;4509.03;6.23456;0;0;0.1;0.01;0;4.67168;0;0;-1-1;-1
960;115;-57.3391;-33.9539;-59.1727;9.41254;3493.09;5.79929;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
960;116;-41.6494;4.61193;-72.7708;10.0015;4190.69;6.10593;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
960;117;-23.3906;20.5602;-81.5185;1.8226;25.3609;1.74693;0;0;8.09573e-16;0.01;0;8.15006;100;598;-1-1;-1
960;118;-44.4264;46.5649;-76.9585;9.97743;4160.5;6.10487;0;0;0.1;0.01;0;8.48644;0;0;-1-1;-1
960;119;-39.048;72.2404;-69.9907;8.26948;2368.77;5.02222;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
960;120;-45.8473;68.8368;-89.1474;1.95712;31.4007;1.86386;0;0;2.87618e-14;0.01;0;3.8559;100;0;-1-1;-1
960;121;-32.1325;-93.8501;-82.7742;10.2208;4472.49;6.2146;0;0;0.1;0.01;0;2.58406;0;0;-1-1;-1
960;122;-33.15;-70.7291;-64.1656;10.1213;4343.09;6.1726;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
960;123;-32.5467;-50.2555;-77.0103;1.71573;21.1561;1.69999;0;0;3.25233e-22;0.01;0;7.90775;100;0;-1-1;-1
960;124;-22.197;-39.2587;-65.4224;8.22693;2332.4;4.99038;0;0;0.1;0.01;0;6.66756;0;56;-1-1;-1
960;125;-32.3896;-1.86474;-59.6765;10.0108;4202.38;6.11663;0;0;0.1;0.01;0;8.9235;0;0;-1-1;-1
960;126;-15.618;13.3125;-80.4239;10.2111;4459.66;6.20839;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
960;127;-33.9885;37.5718;-66.2835;9.83609;3986.18;6.03251;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
960;128;-29.7716;52.9495;-72.4411;9.82945;3978.1;6.028;0;0;0.1;0.01;0;7.55222;0;0;-1-1;-1
960;129;-14.3291;90.4327;-63.8048;2.07393;37.3655;2.01315;0;0;1.823e-17;0.01;0;5.60288;100;0;-1-1;-1
960;130;-36.0244;108.194;-63.2134;10.081;4291.42;6.16432;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
960;131;-0.166923;-93.5492;-67.468;9.64384;3756.98;5.9145;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
960;132;-9.24933;-79.0013;-63.1264;10.052;4254.44;6.12413;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
960;133;-7.11042;-57.7944;-78.4541;10.2336;4489.25;6.2313;0;0;0.1;0.01;0;7.09681;0;0;-1-1;-1
