Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1533;52.9062;-58.2561;69.0573;9.62674;3737.03;5.89907;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
720;1;-31.156;-36.7532;-101.444;9.94191;4116.21;6.1043;0;0;0.1;0.01;0;4.90099;0;62;-1-1;-1
720;2;-43.5407;-26.8469;-104.566;8.59343;2658.2;5.2885;0;0;0.1;0.01;0;2.04799;0;0;-1-1;-1
720;3;-39.5963;0.231732;-99.6938;9.25821;3324.06;5.69408;0;0;0.1;0.01;0;4.97655;0;0;-1-1;-1
720;4;-43.9315;16.17;-104.178;10.1296;4353.82;6.17135;0;0;0.1;0.01;0;3.69751;0;0;-1-1;-1
720;5;-22.3139;-49.1727;-107.766;9.36158;3436.66;5.75038;0;0;0.1;0.01;0;3.1331;0;0;-1-1;-1
720;6;-17.2686;-28.506;-102.219;8.90202;2954.98;5.46214;0;0;0.1;0.01;0;4.32038;0;0;-1-1;-1
720;7;-23.9653;-8.18008;-116.975;8.96284;3015.96;5.48739;0;0;0.1;0.01;0;0.671274;0;0;-1-1;-1
720;8;-28.3126;13.6843;-102.04;9.17645;3236.77;5.65197;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
720;9;-18.7445;26.3942;-104.136;9.10773;3164.61;5.60555;0;0;0.1;0.01;0;3.41234;0;0;-1-1;-1
720;10;-17.7042;-58.6467;-96.8501;8.22396;2329.87;4.98325;0;0;0.1;0.01;0;4.18971;1;606;-1-1;-1
720;11;5.38408;-38.3066;-109.829;9.25103;3316.34;5.70338;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
720;12;0.546341;-13.9856;-110.172;9.03554;3089.95;5.57228;0;0;0.1;0.01;0;2.69929;0;0;-1-1;-1
720;2077;-40.8016;-11.2876;52.5367;8.68696;2745.94;5.34448;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
720;14;-1.18267;13.9608;-109.023;10.2207;4472.33;6.23589;0;0;0.1;0.01;0;2.94032;0;578;-1-1;-1
720;15;-2.97109;31.8678;-108.03;9.70738;3831.72;5.96656;0;0;0.1;0.01;0;4.10508;0;0;-1-1;-1
720;16;10.1591;-39.7499;-93.5553;10.0978;4312.87;6.17206;0;0;0.1;0.01;0;7.51227;0;38;-1-1;-1
720;17;1.97397;-25.8334;-83.9818;10.1493;4379.21;6.18821;0;0;0.1;0.01;0;7.88716;0;78;-1-1;-1
720;18;12.6634;-7.42273;-102.766;9.11813;3175.46;5.60959;0;0;0.1;0.01;0;4.63585;0;0;-1-1;-1
720;19;-0.992452;12.6222;-92.5196;8.87019;2923.39;5.44659;0;0;0.1;0.01;0;6.54672;0;0;-1-1;-1
720;20;13.0983;36.2142;-102.181;8.92004;2972.96;5.49935;0;0;0.1;0.01;0;5.33645;0;0;-1-1;-1
720;21;-9.35302;47.0692;-109.748;8.2077;2316.07;4.9774;0;0;0.1;0.01;0;2.17984;1;0;-1-1;-1
720;22;20.4926;-51.6999;-100.275;9.60229;3708.63;5.89165;0;0;0.1;0.01;0;4.86357;0;0;-1-1;-1
720;23;21.4604;-35.9417;-107.527;10.1478;4377.25;6.18914;0;0;0.1;0.01;0;4.52173;0;50;-1-1;-1
720;24;31.0135;-23.3725;-102.8;8.87689;2930.03;5.45237;0;0;0.1;0.01;0;4.72718;0;0;-1-1;-1
720;25;27.5627;-8.37187;-104.919;8.87157;2924.76;5.4636;0;0;0.1;0.01;0;3.9715;0;0;-1-1;-1
720;26;33.8635;21.5512;-102.178;9.07497;3130.57;5.59673;0;0;0.1;0.01;0;4.63211;0;0;-1-1;-1
720;27;30.08;39.6842;-98.3733;11.6982;6705.76;6.87107;0;0;5.69094e-33;0.01;0;5.33554;102;58;-1-1;-1
720;1926;16.5045;9.46069;93.6974;8.92754;2980.46;5.50775;0;0;0.1;0.01;0;6.09361;0;0;-1-1;-1
720;29;44.1944;-30.5898;-100.789;8.64988;2710.93;5.23763;0;0;0.00011294;0.01;0;3.70768;101;0;-1-1;-1
720;30;53.2824;0.853887;-96.3157;10.2447;4503.91;6.2245;0;0;0.1;0.01;0;4.50705;0;52;-1-1;-1
720;31;49.1173;14.749;-108.254;10.9117;5442.1;6.62334;0;0;5.7829e-05;0.01;0;3.21254;101;624;-1-1;-1
720;32;47.2438;32.4433;-102.641;10.1516;4382.2;6.19033;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
720;33;-84.4514;-23.5577;-64.8297;9.53381;3629.85;5.86275;0;0;0.1;0.01;0;6.31366;0;0;-1-1;-1
720;2111;-4.05461;-89.2024;-22.3393;8.5703;2636.8;5.24468;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
720;35;-66.3443;-44.8654;-83.3694;9.42984;3512.38;5.80491;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
720;36;-65.5571;-30.2503;-89.7839;8.41679;2497.63;5.14432;0;0;0.1;0.01;0;2.01098;0;0;-1-1;-1
720;37;-62.6896;0.429891;-79.5853;11.1462;5800.54;6.75128;0;0;1.62786e-06;0.01;0;5.90281;101;596;-1-1;-1
720;38;-74.1516;31.2742;-88.9816;8.92409;2977.01;5.47306;0;0;0.1;0.01;0;2.00602;0;0;-1-1;-1
720;39;-80.0027;49.8569;-73.0854;9.58716;3691.13;5.8747;0;0;0.1;0.01;0;1.9422;0;0;-1-1;-1
720;40;-52.6748;-69.1612;-77.3217;9.25778;3323.6;5.69037;0;0;0.1;0.01;0;3.01998;0;0;-1-1;-1
720;41;-49.1527;-52.5185;-71.0279;2.30003;50.9672;2.22508;0;0;3.31601e-16;0.01;0;6.46006;100;0;-1-1;-1
720;42;-46.2917;-15.6996;-77.2625;4.34556;343.737;3.32273;0;0;3.1794e-06;0.01;0;5.32226;100;586;-1-1;-1
720;43;-43.6268;-2.32842;-80.5155;11.1374;5786.76;6.7374;0;0;2.54352e-06;0.01;0;7.16529;101;0;-1-1;-1
720;44;-48.7002;22.5935;-90.4989;8.71272;2770.45;5.37504;0;0;0.1;0.01;0;5.35696;0;0;-1-1;-1
720;45;-43.1027;34.6517;-82.5199;9.52886;3624.2;5.85381;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
720;46;-61.6843;64.2956;-82.7622;8.43484;2513.73;5.17258;0;0;0.1;0.01;0;2.90807;0;570;-1-1;-1
720;47;-38.514;-67.0818;-84.0981;8.86065;2913.97;5.4299;0;0;0.1;0.01;0;3.7766;0;0;-1-1;-1
720;48;-33.6952;-33.9103;-76.1285;8.25611;2357.3;5.01773;0;0;0.1;0.01;0;6.32273;0;0;-1-1;-1
720;49;-35.6577;-18.3887;-80.8888;8.93184;2984.77;5.50204;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
720;50;-29.9839;-11.7752;-90.0375;3.97349;262.787;2.90969;0;0;5.7829e-05;0.01;0;5.30326;100;0;-1-1;-1
720;51;-37.7709;12.3135;-88.5331;9.44415;3528.4;5.80438;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
720;52;-32.6827;45.1281;-91.4686;9.99346;4180.58;6.09379;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
720;53;-41.0582;59.68;-88.4307;9.32235;3393.63;5.74556;0;0;0.1;0.01;0;4.42459;0;0;-1-1;-1
720;54;-29.5318;70.0723;-96.1588;9.86186;4017.58;6.02588;0;0;0.1;0.01;0;2.2562;0;44;-1-1;-1
720;55;-24.3524;-74.4058;-81.1679;9.90108;4065.71;6.05705;0;0;0.1;0.01;0;4.41779;0;0;-1-1;-1
720;56;-21.3704;-57.9512;-81.9752;8.83243;2886.22;5.44247;0;0;0.1;0.01;0;6.91267;0;0;-1-1;-1
720;57;-13.4383;-29.1482;-86.8954;9.13246;3190.45;5.6266;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
720;58;-17.7634;-10.161;-92.056;9.44682;3531.39;5.8184;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
720;59;-26.4674;2.16019;-91.6277;9.42477;3506.72;5.77181;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
720;60;-21.3324;16.0939;-87.8298;9.10585;3162.65;5.61293;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
720;61;-11.7543;41.436;-78.6897;9.1557;3214.86;5.64441;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
720;62;-15.8214;68.5899;-85.9737;9.82415;3971.68;6.01544;0;0;0.1;0.01;0;5.34444;0;0;-1-1;-1
720;63;6.43;-63.9252;-76.5597;9.1432;3201.71;5.62712;0;0;0.1;0.01;0;5.97541;0;0;-1-1;-1
720;64;8.35113;-48.6911;-74.4035;8.96424;3017.37;5.50813;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
720;1821;-77.5433;-1.48861;-13.0758;9.11781;3175.12;5.61891;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
720;66;-2.53748;-2.98011;-97.9014;9.91007;4076.8;6.04508;0;0;0.1;0.01;0;6.56629;0;0;-1-1;-1
720;67;-0.749666;25.3733;-84.6986;8.36919;2455.49;5.1011;0;0;0.1;0.01;0;6.18577;0;580;-1-1;-1
720;68;14.9496;37.971;-87.2603;8.89035;2943.38;5.45273;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
720;69;-1.09675;51.2227;-85.3765;9.57295;3674.73;5.8615;0;0;0.1;0.01;0;7.34916;0;0;-1-1;-1
720;70;-1.60014;77.0181;-92.3507;9.90504;4070.58;6.07595;0;0;0.1;0.01;0;2.98742;0;0;-1-1;-1
720;71;24.6685;-84.0306;-76.8722;9.4645;3551.25;5.80712;0;0;0.1;0.01;0;3.86626;0;0;-1-1;-1
720;72;22.0156;-55.9004;-72.5982;8.79523;2849.9;5.40157;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
720;73;21.1342;-41.9953;-73.4553;8.1916;2302.48;4.97013;0;0;0.1;0.01;0;7.54641;1;0;-1-1;-1
720;74;16.0405;-20.0193;-77.489;8.93737;2990.32;5.51317;0;0;0.1;0.01;0;6.68488;0;0;-1-1;-1
720;75;18.7473;-4.89917;-76.9817;9.35771;3432.4;5.75038;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
720;76;13.2585;25.5464;-79.8036;8.65275;2713.63;5.32179;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
720;77;28.1181;32.1638;-80.6085;9.01783;3071.82;5.55161;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
720;78;12.8536;68.5343;-100.828;10.194;4437.33;6.20346;0;0;0.1;0.01;0;3.14943;0;0;-1-1;-1
720;79;39.62;-78.1094;-75.159;8.71409;2771.76;5.34106;0;0;0.1;0.01;0;4.49636;0;0;-1-1;-1
720;80;33.3328;-54.3278;-89.1989;9.92608;4096.58;6.08275;0;0;0.1;0.01;0;6.60985;0;58;-1-1;-1
720;81;41.3917;-28.5848;-74.8115;8.83957;2893.22;5.41696;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
720;82;31.3772;-15.4947;-78.8408;9.62093;3730.27;5.90889;0;0;0.1;0.01;0;8.30857;0;0;-1-1;-1
720;83;44.8798;11.9688;-80.1216;9.78222;3921.04;6.00515;0;0;0.1;0.01;0;8.35329;0;0;-1-1;-1
720;84;40.8579;26.7394;-87.6415;10.125;4347.85;6.16506;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
720;85;25.843;47.7602;-83.708;8.77077;2826.19;5.39806;0;0;0.1;0.01;0;5.66595;0;0;-1-1;-1
