Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1533;62.0662;-70.9065;81.6417;9.9199;4088.94;6.07525;0;0;0.1;0.01;0;6.1525;0;0;-1-1;-1
1440.02;1;-37.8918;-42.9077;-136.327;10.0955;4309.92;6.16965;0;0;0.1;0.01;0;4.09172;0;62;-1-1;-1
1440.02;2;-48.2455;-30.5032;-126.213;12.6378;8454.77;7.62146;0;0;6.95418e-17;0.01;0;4.18746;101;0;-1-1;-1
1440.02;3;-69.4539;-6.66114;-123.921;9.69341;3815.21;5.93023;0;0;0.1;0.01;0;2.8772;0;0;-1-1;-1
1440.02;4;-56.9246;18.9123;-134.767;10.2594;4523.26;6.24487;0;0;0.1;0.01;0;1.94041;0;0;-1-1;-1
1440.02;5;-31.7534;-55.0439;-126.595;9.67113;3788.96;5.93259;0;0;0.1;0.01;0;5.98522;0;0;-1-1;-1
1440.02;6;-33.7724;-20.5629;-136.836;9.86266;4018.56;5.91584;0;0;7.53974e-15;0.01;0;3.34401;101;0;-1-1;-1
1440.02;7;-26.832;-6.78283;-120.987;9.41327;3493.89;5.78071;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
1440.02;8;-29.1016;15.3421;-133.223;9.53999;3636.9;5.84924;0;0;0.1;0.01;0;2.84155;0;1132;-1-1;-1
1440.02;9;-12.1443;28.5117;-125.241;9.53226;3628.08;5.84883;0;0;0.1;0.01;0;6.72229;0;1138;-1-1;-1
1440.02;10;-26.2508;-70.6833;-124.441;8.75658;2812.49;5.37902;0;0;0.1;0.01;0;2.77804;0;606;-1-1;-1
1440.02;11;18.4805;-52.694;-139.991;9.63599;3747.81;5.90337;0;0;0.1;0.01;0;3.61608;0;0;-1-1;-1
1440.02;12;9.22351;-13.8709;-138.177;9.37056;3446.56;5.74587;0;0;0.1;0.01;0;2.65819;0;1120;-1-1;-1
1440.02;2077;-45.7419;-5.4802;62.89;12.3787;7945.32;7.45172;0;0;1.4726e-14;0.01;0;8.9258;101;1140;-1-1;-1
1440.02;14;-4.63804;26.3319;-146.909;8.17874;2291.65;4.96641;0;0;0.1;0.01;0;1.12874;1;578;-1-1;-1
1440.02;15;-19.4886;42.1865;-128.907;9.98155;4165.64;6.09695;0;0;0.1;0.01;0;4.21619;0;0;-1-1;-1
1440.02;16;18.2275;-56.7318;-122.87;10.2191;4470.24;6.22441;0;0;0.1;0.01;0;7.30801;0;38;-1-1;-1
1440.02;17;3.80938;-34.3741;-109.339;8.15687;2273.31;4.96146;0;0;0.1;0.01;0;6.05089;1;78;-1-1;-1
1440.02;18;22.5434;-22.9169;-134.315;9.89328;4056.11;5.9323;0;0;3.86034e-15;0.01;0;4.85279;101;1144;-1-1;-1
1440.02;19;-15.1323;7.70069;-110.071;2.35943;55.0185;2.25695;0;0;3.08828e-15;0.01;0;6.5182;100;1124;-1-1;-1
1440.02;20;21.6556;47.2221;-123.627;2.00326;33.6744;1.90839;0;0;9.42467e-15;0.01;0;3.76773;100;0;-1-1;-1
1440.02;21;-8.43717;63.5766;-112.835;2.53198;67.9938;2.38752;0;0;4.49403e-14;0.01;0;5.83792;100;0;-1-1;-1
1440.02;22;26.3575;-66.8713;-135.403;9.89653;4060.1;6.08972;0;0;0.1;0.01;0;3.70939;0;0;-1-1;-1
1440.02;23;40.944;-59.8522;-133.369;8.15367;2270.64;4.9498;0;0;0.1;0.01;0;3.07192;1;50;-1-1;-1
1440.02;24;47.4461;-27.4793;-139.01;9.36596;3441.48;5.76992;0;0;0.1;0.01;0;1.86606;0;1130;-1-1;-1
1440.02;25;30.2898;-11.8963;-124.772;9.33543;3407.94;5.75377;0;0;0.1;0.01;0;5.64106;0;1114;-1-1;-1
1440.02;26;38.5529;21.8557;-133.801;9.86981;4027.31;5.9286;0;0;1.84076e-14;0.01;0;2.43743;101;0;-1-1;-1
1440.02;27;30.3291;41.2713;-123.403;9.91369;4081.27;5.62753;0;0;5.89751e-68;0.01;0;4.31045;102;58;-1-1;-1
1440.02;1926;14.9132;-0.0872826;119.67;9.34218;3415.34;5.76537;0;0;0.1;0.01;0;6.99689;0;1164;-1-1;-1
1440.02;29;57.9859;-37.7925;-121.198;9.32319;3394.55;5.4687;0;0;1.17056e-39;0.01;0;3.94838;102;0;-1-1;-1
1440.02;30;53.4053;-12.5779;-113.654;8.18681;2298.43;4.97126;0;0;0.1;0.01;0;6.62519;1;52;-1-1;-1
1440.02;31;53.0787;12.0761;-125.563;11.6321;6592.77;6.83854;0;0;5.99325e-40;0.01;0;4.60445;102;624;-1-1;-1
1440.02;32;66.5063;30.0072;-129.798;8.15125;2268.62;4.96035;0;0;0.1;0.01;0;1.00346;1;0;-1-1;-1
1440.02;33;-100.767;-40.847;-93.44;9.8796;4039.31;6.05048;0;0;0.1;0.01;0;4.69321;0;0;-1-1;-1
1440.02;2111;-11.0483;-119.47;-34.121;12.4391;8062.16;7.4797;0;0;2.12225e-16;0.01;0;8.77954;101;0;-1-1;-1
1440.02;35;-73.9779;-52.7669;-101.665;9.69763;3820.19;5.97086;0;0;0.1;0.01;0;4.02598;0;0;-1-1;-1
1440.02;36;-68.719;-42.0845;-112.455;8.95326;3006.3;5.50872;0;0;0.1;0.01;0;2.09175;0;0;-1-1;-1
1440.02;37;-80.9544;1.30511;-96.1215;11.5627;6475.37;6.79814;0;0;1.68695e-41;0.01;0;4.90045;102;596;-1-1;-1
1440.02;38;-87.4549;38.6653;-101.297;1.93945;30.5577;1.90675;0;0;4.40773e-20;0.01;0;5.3862;100;0;-1-1;-1
1440.02;39;-96.6302;43.3901;-99.9249;9.88479;4045.67;6.04598;0;0;0.1;0.01;0;3.08701;0;0;-1-1;-1
1440.02;40;-59.2693;-87.6327;-89.6293;10.0061;4196.52;5.99354;0;0;3.08828e-15;0.01;0;5.97609;101;0;-1-1;-1
1440.02;2521;-114.306;-44.6198;-45.9539;10.1715;4408.01;6.2071;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
1440.02;3070;14.737;74.3453;-5.49203;9.7828;3921.74;5.98986;0;0;0.1;0.01;0;8.67961;0;0;-1-1;-1
1440.02;43;-59.175;-5.55728;-106.475;11.6309;6590.73;6.82558;0;0;2.63586e-41;0.01;0;7.60047;102;0;-1-1;-1
1440.02;44;-71.4359;32.9907;-112.511;9.15828;3217.59;5.63373;0;0;0.1;0.01;0;3.47258;0;1164;-1-1;-1
