Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-43.6672;-8.2029;-85.9225;2.09417;38.4701;1.94164;0;0;7.02193e-14;0.01;0;5.33278;100;0;-1-1;-1
280;1;-34.7153;-34.5504;-92.257;8.1474;2265.41;4.92784;0;0;0.1;0.01;0;2.39696;1;62;-1-1;-1
280;2;-38.7897;-14.4522;-92.4383;9.55036;3648.78;5.86491;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
280;3;-39.0245;1.28629;-86.0621;9.91461;4082.4;6.03594;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
280;4;-38.3861;15.9231;-98.9152;8.26417;2364.21;5.00126;0;0;0.1;0.01;0;0.956735;0;0;-1-1;-1
280;5;-20.0329;-40.7742;-92.6505;10.049;4250.71;6.11077;0;0;0.1;0.01;0;3.65016;0;0;-1-1;-1
280;6;-20.6064;-24.4923;-85.3278;9.82117;3968.06;5.9872;0;0;0.1;0.01;0;5.63849;0;0;-1-1;-1
280;7;-18.5174;-7.75178;-88.5579;9.80329;3946.43;6.01322;0;0;0.1;0.01;0;3.29957;0;0;-1-1;-1
280;8;-16.7213;12.3847;-88.8716;9.93414;4106.58;6.05275;0;0;0.1;0.01;0;4.17056;0;0;-1-1;-1
280;9;-19.6818;28.9233;-84.9774;9.96611;4146.35;6.07619;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
280;10;-7.1683;-49.4729;-83.1807;9.3182;3389.1;5.72399;0;0;0.1;0.01;0;4.55149;0;0;-1-1;-1
280;11;-6.46394;-33.2011;-85.076;10.0276;4223.52;6.10281;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
280;12;-4.7553;-16.7852;-85.8332;9.90559;4071.27;6.04445;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
280;13;5.38283;1.49479;-78.2966;3.24787;143.511;2.82436;0;0;8.25423e-10;0.01;0;5.31718;100;0;-1-1;-1
280;14;-1.42227;15.7679;-95.9232;8.69398;2752.61;5.35342;0;0;0.1;0.01;0;2.58742;0;0;-1-1;-1
280;15;-4.71752;38.0921;-85.3976;10.2006;4445.97;6.17408;0;0;0.1;0.01;0;5.34849;0;0;-1-1;-1
280;16;8.73303;-36.0276;-86.3683;8.23917;2342.82;4.97339;0;0;0.1;0.01;0;4.57019;0;38;-1-1;-1
280;17;4.94713;-25.5666;-76.6827;8.35428;2442.39;5.08218;0;0;0.1;0.01;0;5.76706;0;78;-1-1;-1
280;18;9.6785;-6.3358;-86.81;9.86775;4024.78;6.03587;0;0;0.1;0.01;0;4.8193;0;0;-1-1;-1
280;19;8.18643;10.1316;-84.1245;9.82217;3969.27;6.00642;0;0;0.1;0.01;0;5.50314;0;0;-1-1;-1
280;20;9.20393;26.1094;-87.2738;9.87571;4034.53;6.03615;0;0;0.1;0.01;0;5.86439;0;0;-1-1;-1
280;21;8.18087;38.7575;-97.399;9.2586;3324.49;5.68897;0;0;0.1;0.01;0;2.7175;0;0;-1-1;-1
280;22;22.497;-52.6131;-84.5882;10.1;4315.73;6.13048;0;0;0.1;0.01;0;3.13934;0;0;-1-1;-1
280;23;19.9887;-31.2488;-94.9512;8.37266;2458.55;5.0966;0;0;0.1;0.01;0;2.87414;0;50;-1-1;-1
280;24;23.5472;-14.9844;-84.2273;9.74045;3871.02;5.958;0;0;0.1;0.01;0;6.1627;0;0;-1-1;-1
280;25;23.437;1.54692;-84.7824;9.77112;3907.7;5.98392;0;0;0.1;0.01;0;5.98291;0;0;-1-1;-1
280;26;24.3585;18.0534;-86.4889;9.88124;4041.32;6.02016;0;0;0.1;0.01;0;5.37915;0;0;-1-1;-1
280;27;23.3801;37.7729;-86.481;11.5578;6467.13;6.92355;0;0;1.18956e-11;0.01;0;5.42578;101;58;-1-1;-1
280;28;35.6617;-34.7799;-78.829;3.01207;114.468;2.64488;0;0;1.10786e-10;0.01;0;3.99648;100;0;-1-1;-1
280;29;36.8242;-24.5616;-83.8482;9.49232;3582.66;5.82767;0;0;0.1;0.01;0;5.18099;0;0;-1-1;-1
280;30;50.744;-2.44816;-86.67;8.70783;2765.79;5.32669;0;0;0.1;0.01;0;3.37683;0;52;-1-1;-1
280;31;44.7267;16.0192;-96.2318;9.13562;3193.76;5.63195;0;0;0.1;0.01;0;1.93675;0;0;-1-1;-1
280;32;36.118;28.157;-92.0466;8.35343;2441.65;5.08272;0;0;0.1;0.01;0;3.49701;0;0;-1-1;-1
280;33;-73.7881;-17.8526;-71.245;10.0791;4288.97;6.12757;0;0;0.1;0.01;0;2.63316;0;0;-1-1;-1
280;34;-54.7021;-40.0917;-66.5417;3.66796;206.71;2.97698;0;0;3.66562e-08;0.01;0;3.60926;100;0;-1-1;-1
280;35;-60.5165;-29.6979;-68.1392;10.048;4249.46;6.10216;0;0;0.1;0.01;0;5.00943;0;0;-1-1;-1
280;36;-57.3492;-13.6059;-72.3929;9.50063;3592.08;5.83875;0;0;0.1;0.01;0;4.7019;0;0;-1-1;-1
280;37;-55.4223;2.06641;-69.8846;9.30346;3373.05;5.71799;0;0;0.1;0.01;0;4.86757;0;0;-1-1;-1
280;38;-52.8167;28.1361;-79.7372;9.71476;3840.47;5.94029;0;0;0.1;0.01;0;3.21293;0;0;-1-1;-1
280;39;-59.1728;48.6804;-64.1001;10.1419;4369.64;6.14539;0;0;0.1;0.01;0;4.67808;0;0;-1-1;-1
280;40;-46.2718;-55.0869;-67.605;9.95945;4138.04;6.06763;0;0;0.1;0.01;0;4.59347;0;0;-1-1;-1
280;41;-44.127;-38.1158;-72.0307;10.0972;4312.16;6.13359;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
280;42;-42.1399;-12.0385;-76.7363;9.301;3370.37;5.73787;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
280;43;-40.0565;1.52824;-68.4091;9.44341;3527.57;5.78511;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
280;44;-44.5309;14.2183;-76.9327;9.69295;3814.67;5.9425;0;0;0.1;0.01;0;5.77968;0;0;-1-1;-1
280;45;-44.9952;39.8849;-70.058;10.099;4314.42;6.14547;0;0;0.1;0.01;0;5.22905;0;0;-1-1;-1
280;46;-43.5886;55.0017;-69.224;9.56553;3666.19;5.88397;0;0;0.1;0.01;0;4.13138;0;0;-1-1;-1
280;47;-32.8009;-63.4829;-74.0544;9.8256;3973.44;5.99838;0;0;0.1;0.01;0;4.07771;0;0;-1-1;-1
280;48;-27.3461;-38.2583;-78.213;9.30496;3374.68;5.7244;0;0;0.1;0.01;0;5.96867;0;0;-1-1;-1
280;49;-29.7289;-23.1595;-72.0966;9.83612;3986.21;6.01783;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
280;50;-27.4504;-6.48398;-75.1971;9.54368;3641.13;5.82896;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
280;51;-27.9019;9.38263;-76.5771;10.0459;4246.78;6.10581;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
280;52;-34.4559;33.0279;-80.0815;8.2027;2311.84;4.95436;0;0;0.1;0.01;0;3.28499;1;0;-1-1;-1
280;53;-28.8298;44.5977;-68.2093;10.0336;4231.22;6.10093;0;0;0.1;0.01;0;6.10953;0;0;-1-1;-1
280;54;-27.8991;61.2496;-73.3565;10.2347;4490.64;6.18924;0;0;0.1;0.01;0;3.68221;0;44;-1-1;-1
280;55;-19.6382;-69.7944;-75.8897;8.1505;2267.99;4.93269;0;0;0.1;0.01;0;3.05963;1;0;-1-1;-1
280;56;-15.1655;-47.7481;-68.4706;9.72697;3854.97;5.96472;0;0;0.1;0.01;0;6.56477;0;0;-1-1;-1
280;57;-14.3315;-31.2291;-69.8556;9.89349;4056.37;6.0422;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
280;58;-14.2666;-15.0617;-71.1976;10.0382;4236.92;6.11581;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
280;59;-12.1837;1.73784;-75.4299;10.1116;4330.6;6.13201;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
280;60;-15.713;18.6784;-71.6263;9.85939;4014.57;6.02391;0;0;0.1;0.01;0;7.99583;0;0;-1-1;-1
280;61;-14.3287;35.1596;-70.1865;9.95487;4132.34;6.0596;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
280;62;-12.8264;51.5158;-74.3345;10.2251;4478.04;6.1894;0;0;0.1;0.01;0;4.7565;0;0;-1-1;-1
280;63;0.789596;-57.2617;-69.688;9.93499;4107.63;6.06889;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
280;64;0.449184;-40.2123;-71.143;9.85102;4004.35;6.02299;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
280;65;-11.1718;-24.0064;-78.7496;2.9282;105.169;2.42765;0;0;2.93249e-08;0.01;0;6.00891;100;0;-1-1;-1
280;66;1.63527;-6.87915;-76.8953;8.16077;2276.58;4.9366;0;0;0.1;0.01;0;6.09136;1;0;-1-1;-1
280;67;-0.166877;12.3617;-69.3281;9.44152;3525.45;5.78318;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
280;68;2.30491;29.6609;-72.7098;9.74424;3875.54;5.96739;0;0;0.1;0.01;0;7.65292;0;0;-1-1;-1
280;69;3.77904;45.7696;-71.9399;10.0898;4302.66;6.12682;0;0;0.1;0.01;0;7.45915;0;0;-1-1;-1
280;70;5.57029;63.7708;-80.6153;8.14654;2264.68;4.93166;0;0;0.1;0.01;0;3.21776;1;0;-1-1;-1
280;71;14.8725;-68.2523;-68.9056;10.0448;4245.4;6.11222;0;0;0.1;0.01;0;3.15115;0;0;-1-1;-1
280;72;15.2536;-48.2838;-68.2886;9.79718;3939.05;5.98562;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
280;73;13.919;-31.8749;-66.6873;9.06727;3122.61;5.5745;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
280;74;14.8738;-15.5255;-69.8505;9.75513;3888.55;5.95973;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
280;75;13.7163;1.78055;-70.4376;10.0288;4225.1;6.098;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
280;76;15.201;19.0925;-70.7653;9.82013;3966.8;6.009;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
280;77;17.6168;36.5567;-68.8822;9.92325;4093.08;6.04535;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
280;78;17.3192;62.3126;-87.0936;8.47777;2552.31;5.16966;0;0;0.1;0.01;0;2.08019;0;0;-1-1;-1
280;79;29.0274;-58.448;-69.2246;9.73397;3863.3;5.94784;0;0;0.1;0.01;0;5.16527;0;0;-1-1;-1
280;80;31.0609;-44.6038;-75.8424;8.16044;2276.3;4.92957;0;0;0.1;0.01;0;5.35083;1;58;-1-1;-1
280;81;29.7072;-22.6271;-69.1501;9.76289;3897.84;5.96126;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
280;82;29.3723;-5.59376;-70.3696;10.138;4364.66;6.152;0;0;0.1;0.01;0;7.36244;0;0;-1-1;-1
280;83;30.5419;10.6299;-71.3477;10.2118;4460.62;6.18263;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
280;84;28.3051;26.3343;-74.4527;8.22598;2331.59;4.96794;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
280;85;30.882;46.318;-70.134;9.70646;3830.64;5.94183;0;0;0.1;0.01;0;6.33415;0;0;-1-1;-1
280;86;44.3296;-48.9692;-70.3299;10.1693;4405.17;6.16544;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
280;87;44.1237;-31.3754;-70.6132;9.93553;4108.3;6.05878;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
