Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.7404;-4.40816;-93.1937;10.209;4456.93;6.20737;0;0;0.1;0.01;0;3.51171;0;0;-1-1;-1
560;1;-46.7167;-22.6333;-98.8966;9.3292;3401.12;5.73894;0;0;0.1;0.01;0;1.99148;0;0;-1-1;-1
560;2;-41.5475;-12.1377;-94.272;4.40343;357.653;3.37681;0;0;6.20975e-06;0.01;0;4.71693;100;0;-1-1;-1
560;3;-37.4108;-3.78261;-101.487;8.21681;2323.8;4.97857;0;0;0.1;0.01;0;3.70417;1;0;-1-1;-1
560;4;-37.0783;19.9128;-89.462;9.57685;3679.23;5.89008;0;0;0.1;0.01;0;5.43572;0;0;-1-1;-1
560;5;-25.2769;-34.6793;-112.926;8.59345;2658.22;5.28447;0;0;0.1;0.01;0;0.876133;0;0;-1-1;-1
560;6;-32.9897;-16.8281;-99.3173;8.19726;2307.25;4.96859;0;0;0.1;0.01;0;5.11208;1;0;-1-1;-1
560;7;-24.3382;-7.67284;-106.052;8.19447;2304.89;4.96447;0;0;0.1;0.01;0;3.65791;1;0;-1-1;-1
560;8;-24.6253;2.57124;-95.9808;8.20605;2314.68;4.97911;0;0;0.1;0.01;0;4.90915;1;0;-1-1;-1
560;9;-22.117;29.2811;-105.604;8.28186;2379.42;5.03212;0;0;0.1;0.01;0;1.91815;0;0;-1-1;-1
560;10;-7.47609;-51.157;-87.9324;10.149;4378.81;6.19745;0;0;0.1;0.01;0;3.77989;0;0;-1-1;-1
560;11;-8.80365;-27.7413;-100.709;8.34818;2437.05;5.09017;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
560;12;-7.66472;-15.7663;-108.979;8.22053;2326.95;4.9865;0;0;0.1;0.01;0;3.44876;0;0;-1-1;-1
560;13;-1.97349;-0.307124;-90.5567;9.98425;4169.03;6.10879;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
560;14;1.29255;12.0393;-102.437;10.0134;4205.69;6.11543;0;0;0.1;0.01;0;4.11174;0;0;-1-1;-1
560;15;-7.40409;27.5571;-102.586;9.09884;3155.35;5.59364;0;0;0.1;0.01;0;3.83272;0;0;-1-1;-1
560;16;20.0455;-46.4618;-98.9281;9.6653;3782.12;5.94703;0;0;0.1;0.01;0;2.63506;0;0;-1-1;-1
560;17;10.9917;-28.3211;-88.8289;9.77679;3914.51;5.98423;0;0;0.1;0.01;0;5.95142;0;0;-1-1;-1
560;18;3.55196;-8.12725;-103.203;8.21132;2319.14;4.97224;0;0;0.1;0.01;0;4.6138;1;0;-1-1;-1
560;19;13.4415;15.2589;-91.9843;8.19792;2307.8;4.97243;0;0;0.1;0.01;0;4.74644;1;0;-1-1;-1
560;20;5.76178;25.7613;-96.8334;8.19597;2306.16;4.97566;0;0;0.1;0.01;0;5.55919;1;0;-1-1;-1
560;21;6.20242;54.0784;-88.449;10.103;4319.57;6.1621;0;0;0.1;0.01;0;5.72575;0;0;-1-1;-1
560;22;27.7022;-65.1106;-87.9626;8.5999;2664.21;5.27501;0;0;0.1;0.01;0;3.14688;0;0;-1-1;-1
560;23;25.9135;-35.6877;-86.5671;9.82167;3968.66;6.02874;0;0;0.1;0.01;0;6.56873;0;0;-1-1;-1
560;24;21.9236;-8.36806;-92.8959;8.16641;2281.3;4.95768;0;0;0.1;0.01;0;4.25434;1;0;-1-1;-1
560;25;31.1231;-0.27109;-85.6854;8.18699;2298.59;4.96581;0;0;0.1;0.01;0;5.68004;1;0;-1-1;-1
560;26;26.3193;17.8687;-97.6879;8.21719;2324.12;4.97302;0;0;0.1;0.01;0;3.16998;1;0;-1-1;-1
560;27;20.2514;48.6581;-96.2173;9.20556;3267.67;5.65944;0;0;0.1;0.01;0;3.36197;0;0;-1-1;-1
560;28;43.0465;-63.938;-83.4584;9.59703;3702.54;5.87834;0;0;0.1;0.01;0;2.46673;0;0;-1-1;-1
560;29;39.9165;-24.1757;-91.6105;10.2242;4476.93;6.21918;0;0;0.1;0.01;0;5.15852;0;0;-1-1;-1
560;30;56.0358;-4.34731;-86.6472;2.84523;96.4807;2.52054;0;0;8.86292e-11;0.01;0;5.40007;100;0;-1-1;-1
560;31;42.2286;15.4182;-97.9979;10.0516;4253.98;6.12451;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
560;32;46.1298;41.6567;-89.6162;9.7084;3832.93;5.95113;0;0;0.1;0.01;0;3.82912;0;0;-1-1;-1
560;33;-74.4003;-18.1299;-74.3731;8.4579;2534.41;5.17591;0;0;0.1;0.01;0;4.81234;0;0;-1-1;-1
560;34;-74.8003;-51.5407;-79.8179;9.58259;3685.85;5.88478;0;0;0.1;0.01;0;2.52322;0;0;-1-1;-1
560;35;-75.0178;-33.0475;-71.1581;8.47404;2548.94;5.18033;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
560;36;-59.7532;-10.6609;-77.8809;10.2042;4450.72;6.21569;0;0;0.1;0.01;0;5.88667;0;0;-1-1;-1
560;37;-64.1129;5.84723;-70.712;10.1128;4332.18;6.18081;0;0;0.1;0.01;0;5.24842;0;0;-1-1;-1
560;38;-67.7834;35.3269;-87.0407;8.1661;2281.04;4.95985;0;0;0.1;0.01;0;1.66979;1;0;-1-1;-1
560;39;-61.1378;60.6689;-79.4848;8.75278;2808.84;5.36486;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
560;40;-62.0741;-59.1392;-75.6632;8.33005;2421.21;5.06611;0;0;0.1;0.01;0;3.38884;0;0;-1-1;-1
560;41;-41.5767;-40.2353;-83.8123;8.8195;2873.56;5.40646;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
560;42;-42.2296;-12.5741;-81.0144;10.161;4394.41;6.18564;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
560;43;-47.912;4.52457;-78.0467;10.1921;4434.86;6.21397;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
560;44;-52.7505;21.736;-85.2256;8.15036;2267.87;4.9556;0;0;0.1;0.01;0;3.23017;1;0;-1-1;-1
560;45;-51.6679;49.3399;-84.3736;8.76023;2816.01;5.38187;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
560;46;-47.4977;58.6834;-70.6985;10.2518;4513.27;6.23015;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
560;47;-39.0915;-71.7803;-83.6208;8.1944;2304.83;4.96424;0;0;0.1;0.01;0;1.40404;1;0;-1-1;-1
560;48;-24.0053;-38.9082;-83.8531;10.1735;4410.67;6.18829;0;0;0.1;0.01;0;6.55536;0;0;-1-1;-1
560;49;-27.208;-22.1778;-84.3172;8.19577;2305.99;4.96999;0;0;0.1;0.01;0;6.21381;1;0;-1-1;-1
560;50;-26.6362;-7.08529;-78.2386;10.254;4516.12;6.22608;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
560;51;-35.037;17.3851;-73.6616;8.69894;2757.33;5.34996;0;0;0.1;0.01;0;6.66744;0;0;-1-1;-1
560;52;-45.1342;35.6072;-89.7172;9.6349;3746.54;5.90571;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
560;53;-37.2562;47.7447;-79.9329;8.58734;2652.56;5.26536;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
560;54;-21.7732;64.5738;-80.8859;9.24136;3305.95;5.68494;0;0;0.1;0.01;0;4.26266;0;0;-1-1;-1
560;55;-16.3175;-70.9533;-95.0103;9.3748;3451.23;5.78768;0;0;0.1;0.01;0;0.75697;0;0;-1-1;-1
560;56;-13.1151;-61.8147;-70.4166;8.19533;2305.62;4.96279;0;0;0.1;0.01;0;5.91057;1;0;-1-1;-1
560;57;-13.8707;-22.8684;-87.998;8.21328;2320.81;4.97303;0;0;0.1;0.01;0;7.2118;1;0;-1-1;-1
560;58;-11.7696;-10.1331;-81.9236;8.54078;2609.65;5.24897;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
560;59;-15.3037;3.72156;-84.3167;8.77883;2833.99;5.39571;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
560;60;-22.9186;22.0055;-81.9162;8.20931;2317.44;4.97087;0;0;0.1;0.01;0;7.52494;1;0;-1-1;-1
560;61;-19.2374;35.5942;-81.5472;8.39238;2475.97;5.12535;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
560;62;-6.53942;62.5962;-82.85;9.09559;3151.97;5.59245;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
