Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.8657;4.53009;-102.153;8.1818;2294.22;4.9618;0;0;0.1;0.01;0;1.33252;1;0;-1-1;-1
640;1;-49.5824;-22.3477;-98.6422;9.66653;3783.56;5.93418;0;0;0.1;0.01;0;3.03883;0;0;-1-1;-1
640;2;-41.1601;-9.78186;-93.7214;3.22232;140.151;2.82151;0;0;8.25423e-10;0.01;0;5.84539;100;0;-1-1;-1
640;3;-39.6017;-3.56447;-102.574;8.61864;2681.67;5.29767;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
640;4;-40.4241;20.0908;-90.7926;9.84304;3994.63;6.03789;0;0;0.1;0.01;0;6.00662;0;0;-1-1;-1
640;5;-26.8026;-34.9879;-111.698;9.07076;3126.22;5.60432;0;0;0.1;0.01;0;2.08346;0;0;-1-1;-1
640;6;-35.2042;-16.5283;-98.4473;8.52665;2596.71;5.2336;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
640;7;-26.6299;-9.32684;-108.683;8.47973;2554.08;5.18806;0;0;0.1;0.01;0;3.80378;0;0;-1-1;-1
640;8;-26.7708;2.22452;-99.2544;8.43947;2517.87;5.16082;0;0;0.1;0.01;0;5.43716;0;0;-1-1;-1
640;9;-22.432;26.6487;-108.774;8.73316;2790;5.375;0;0;0.1;0.01;0;2.31238;0;0;-1-1;-1
640;10;-8.85047;-47.9696;-89.6414;10.263;4528.03;6.24963;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
640;11;-9.31982;-27.9553;-105.311;8.82376;2877.73;5.43559;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
640;12;-6.0818;-15.1658;-112.514;8.65925;2719.75;5.34146;0;0;0.1;0.01;0;3.33388;0;0;-1-1;-1
640;13;-0.88183;-0.984918;-91.6252;10.1434;4371.63;6.18843;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
640;14;0.817663;11.3105;-103.846;10.1691;4404.92;6.19393;0;0;0.1;0.01;0;4.47588;0;0;-1-1;-1
640;15;-7.29902;29.9055;-106.162;9.48777;3577.51;5.82695;0;0;0.1;0.01;0;3.57546;0;0;-1-1;-1
640;16;21.0123;-46.2415;-101.031;9.90338;4068.54;6.0756;0;0;0.1;0.01;0;2.55469;0;0;-1-1;-1
640;17;11.4527;-28.6042;-88.0871;9.99583;4183.55;6.10256;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
640;18;4.22772;-7.2707;-105.428;8.46232;2538.38;5.16555;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
640;19;11.9909;15.3798;-92.4779;8.44016;2518.49;5.16489;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
640;20;4.38021;25.688;-98.0772;8.48953;2562.94;5.21194;0;0;0.1;0.01;0;6.13689;0;0;-1-1;-1
640;21;7.23142;56.6017;-90.6082;10.2319;4487.08;6.22504;0;0;0.1;0.01;0;5.79994;0;0;-1-1;-1
640;22;29.0857;-68.0026;-86.6563;9.07677;3132.44;5.58822;0;0;0.1;0.01;0;3.93567;0;0;-1-1;-1
640;23;26.5967;-36.8311;-87.9511;10.0292;4225.62;6.13633;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
640;24;22.8913;-7.37859;-92.7465;8.35384;2442.01;5.09305;0;0;0.1;0.01;0;5.58894;0;0;-1-1;-1
640;25;33.6464;0.16973;-87.1237;8.41948;2500.02;5.13538;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
640;26;25.0576;18.4944;-97.6984;8.37346;2459.26;5.09044;0;0;0.1;0.01;0;4.52767;0;0;-1-1;-1
640;27;21.1008;47.9358;-95.8081;9.56693;3667.81;5.87368;0;0;0.1;0.01;0;4.65497;0;0;-1-1;-1
640;28;45.4189;-66.0586;-84.5206;9.85873;4013.76;6.02498;0;0;0.1;0.01;0;2.53267;0;0;-1-1;-1
640;29;48.5597;-27.4929;-99.5858;8.19232;2303.08;4.96933;0;0;0.1;0.01;0;2.56931;1;0;-1-1;-1
640;30;56.4924;-0.0914164;-86.6084;2.27262;49.1662;2.14634;0;0;1.17808e-14;0.01;0;5.35687;100;0;-1-1;-1
640;31;41.6816;14.8833;-99.7332;10.1979;4442.38;6.19926;0;0;0.1;0.01;0;3.73493;0;0;-1-1;-1
640;32;45.2278;43.6017;-92.0449;9.95025;4126.58;6.08258;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
640;33;-74.92;-18.2406;-75.3598;8.93406;2987;5.50453;0;0;0.1;0.01;0;5.06813;0;0;-1-1;-1
640;34;-77.021;-52.0299;-81.577;9.85617;4010.63;6.03663;0;0;0.1;0.01;0;2.50284;0;0;-1-1;-1
640;35;-75.0948;-33.687;-72.4642;8.96917;3022.35;5.51328;0;0;0.1;0.01;0;4.7311;0;0;-1-1;-1
640;36;-61.4051;-15.0156;-90.665;8.17499;2288.49;4.96645;0;0;0.1;0.01;0;3.16649;1;0;-1-1;-1
640;37;-64.1162;5.30048;-72.8135;10.2326;4487.88;6.2365;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
640;38;-72.781;33.2936;-88.0432;8.23773;2341.59;4.99171;0;0;0.1;0.01;0;2.04438;0;0;-1-1;-1
