Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1844;6.26953;-97.7645;8.65464;2715.41;5.3255;0;0;0.1;0.01;0;3.19202;0;0;-1-1;-1
760;1;-51.8404;-25.6739;-97.4043;10.0127;4204.82;6.12025;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
760;2;-40.891;-8.80783;-97.35;2.3214;52.4011;2.23192;0;0;1.26496e-15;0.01;0;6.12701;100;0;-1-1;-1
760;3;-41.6871;-2.01642;-105.091;9.30016;3369.46;5.73467;0;0;0.1;0.01;0;4.51357;0;0;-1-1;-1
760;4;-43.8772;20.7396;-96.9074;10.115;4334.92;6.17748;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
760;5;-30.1052;-40.732;-112.647;9.62519;3735.22;5.93305;0;0;0.1;0.01;0;2.38944;0;0;-1-1;-1
760;6;-38.0428;-17.4386;-102.096;9.22386;3287.21;5.68993;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
760;7;-30.4565;-10.7379;-114.171;9.20069;3262.49;5.66128;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
760;8;-26.5959;1.45216;-104.173;9.14595;3204.6;5.63092;0;0;0.1;0.01;0;5.43981;0;0;-1-1;-1
760;9;-21.0252;27.0114;-113.97;9.38079;3457.86;5.7822;0;0;0.1;0.01;0;2.64815;0;0;-1-1;-1
760;10;-4.51201;-47.9714;-103.99;8.3488;2437.59;5.09444;0;0;0.1;0.01;0;2.81471;0;0;-1-1;-1
760;11;-9.61327;-28.3135;-109.776;9.45834;3544.33;5.82734;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
760;12;-6.13658;-13.9225;-116.155;9.33446;3406.87;5.77164;0;0;0.1;0.01;0;3.41117;0;0;-1-1;-1
760;13;1.78773;-2.32445;-100.022;8.17658;2289.83;4.96583;0;0;0.1;0.01;0;6.64522;1;0;-1-1;-1
760;14;2.50852;13.5517;-116.88;8.1938;2304.33;4.96992;0;0;0.1;0.01;0;1.48106;1;0;-1-1;-1
760;15;-8.43964;35.7712;-108.187;9.89666;4060.27;6.05531;0;0;0.1;0.01;0;3.44805;0;0;-1-1;-1
760;16;21.1658;-46.183;-105.02;10.1483;4377.93;6.19757;0;0;0.1;0.01;0;2.79021;0;0;-1-1;-1
760;17;12.5874;-30.829;-91.9681;10.2167;4467.09;6.21421;0;0;0.1;0.01;0;7.42186;0;0;-1-1;-1
760;18;8.01536;-8.84842;-110.976;9.16346;3223.05;5.62738;0;0;0.1;0.01;0;4.44518;0;0;-1-1;-1
760;19;12.6059;16.2208;-95.3006;9.16631;3226.06;5.6499;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
760;20;2.67154;25.8079;-101.719;9.2265;3290.02;5.6965;0;0;0.1;0.01;0;6.21212;0;0;-1-1;-1
760;21;8.72032;68.2408;-97.3902;8.22406;2329.95;4.98354;0;0;0.1;0.01;0;3.23767;1;0;-1-1;-1
760;22;32.1773;-68.2255;-91.2511;9.63201;3743.17;5.91737;0;0;0.1;0.01;0;4.1171;0;0;-1-1;-1
760;23;27.9354;-37.8194;-91.2221;10.238;4494.99;6.23599;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
760;24;22.9545;-6.6508;-94.6405;9.07288;3128.41;5.57599;0;0;0.1;0.01;0;6.30892;0;0;-1-1;-1
760;25;36.4061;1.04047;-91.6339;9.14105;3199.46;5.60602;0;0;0.1;0.01;0;6.69922;0;0;-1-1;-1
760;26;26.5028;19.6066;-98.3072;6.42877;1112.94;4.20864;0;0;0.0077619;0.01;0;4.31244;100;0;-1-1;-1
760;27;21.0303;49.0201;-97.8352;9.94425;4119.12;6.08186;0;0;0.1;0.01;0;5.7173;0;0;-1-1;-1
760;28;48.5264;-69.8767;-86.1042;10.1268;4350.15;6.16635;0;0;0.1;0.01;0;2.5683;0;0;-1-1;-1
760;29;50.4364;-28.2706;-103.438;8.757;2812.9;5.38411;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
760;30;57.4451;-1.29919;-94.3122;1.71608;21.1691;1.68724;0;0;1.80541e-20;0.01;0;6.06756;100;0;-1-1;-1
760;31;52.1652;16.6612;-109.074;8.21083;2318.73;4.97305;0;0;0.1;0.01;0;2.51925;1;0;-1-1;-1
760;32;45.1338;43.276;-95.928;10.1928;4435.78;6.20539;0;0;0.1;0.01;0;4.7795;0;0;-1-1;-1
760;33;-79.2814;-18.9611;-81.3209;9.52896;3624.31;5.86494;0;0;0.1;0.01;0;3.93942;0;0;-1-1;-1
760;34;-78.1217;-51.9962;-83.7153;10.1324;4357.37;6.17911;0;0;0.1;0.01;0;2.78896;0;0;-1-1;-1
760;35;-77.1024;-36.5164;-75.6101;9.57248;3674.19;5.87573;0;0;0.1;0.01;0;4.95045;0;0;-1-1;-1
760;36;-64.0502;-15.6812;-95.5048;8.48811;2561.66;5.18882;0;0;0.1;0.01;0;3.39362;0;0;-1-1;-1
760;37;-67.787;6.41047;-84.281;8.29563;2391.31;5.05224;0;0;0.1;0.01;0;4.26294;0;0;-1-1;-1
760;38;-70.8832;29.747;-94.5326;8.90594;2958.88;5.50595;0;0;0.1;0.01;0;3.19475;0;0;-1-1;-1
760;39;-61.7529;61.4376;-80.1767;9.72714;3855.18;5.95608;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
760;40;-64.7294;-62.3088;-84.7592;9.49332;3583.79;5.82355;0;0;0.1;0.01;0;3.04266;0;0;-1-1;-1
760;41;-45.9812;-44.6299;-89.3542;9.79289;3933.88;5.98889;0;0;0.1;0.01;0;5.23553;0;0;-1-1;-1
760;42;-55.0912;-18.3757;-84.3962;8.3327;2423.51;5.0681;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
760;43;-42.9696;-2.21484;-82.6309;8.54168;2610.47;5.23822;0;0;0.1;0.01;0;6.21866;0;0;-1-1;-1
760;44;-59.9448;19.1888;-91.0249;8.91269;2965.61;5.48648;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
760;45;-54.0596;52.7395;-92.8391;9.74457;3875.93;5.97926;0;0;0.1;0.01;0;3.28842;0;0;-1-1;-1
760;46;-47.9714;66.1945;-86.4364;8.62883;2691.19;5.2987;0;0;0.1;0.01;0;4.10988;0;0;-1-1;-1
760;47;-41.0992;-72.0865;-89.9838;9.13784;3196.09;5.61272;0;0;0.1;0.01;0;2.44971;0;0;-1-1;-1
760;48;-30.9322;-47.9279;-96.2191;8.45183;2528.95;5.16709;0;0;0.1;0.01;0;4.46203;0;0;-1-1;-1
760;49;-28.2131;-22.6289;-90.6822;9.07063;3126.09;5.5804;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
760;50;-29.5581;-13.6553;-79.3466;8.75827;2814.12;5.3907;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
760;51;-37.3124;19.9255;-79.2725;9.67751;3796.46;5.9493;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
760;52;-54.6627;35.1261;-95.9405;10.1611;4394.55;6.18736;0;0;0.1;0.01;0;4.19853;0;0;-1-1;-1
760;53;-39.4896;53.0474;-83.649;9.63496;3746.61;5.91773;0;0;0.1;0.01;0;5.75169;0;0;-1-1;-1
760;54;-21.3587;69.2465;-81.6142;9.97002;4151.22;6.09694;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
760;55;-17.1023;-69.7093;-97.2838;10.0397;4238.9;6.14918;0;0;0.1;0.01;0;2.04908;0;0;-1-1;-1
760;56;-15.249;-64.0026;-75.2273;9.10218;3158.82;5.60246;0;0;0.1;0.01;0;6.68409;0;0;-1-1;-1
760;57;-14.8225;-25.817;-94.7841;9.10364;3160.34;5.58235;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
760;58;-15.4303;-11.2048;-87.8884;9.59007;3694.49;5.91531;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
760;59;-17.6693;10.0746;-93.6838;9.72924;3857.67;5.96799;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
760;60;-28.3744;23.4063;-91.7218;9.27209;3339.04;5.72061;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
760;61;-21.62;38.0191;-92.5385;9.50676;3599.04;5.84578;0;0;0.1;0.01;0;5.69119;0;0;-1-1;-1
760;62;-3.93857;68.0201;-87.4022;9.8987;4062.78;6.05687;0;0;0.1;0.01;0;4.13408;0;0;-1-1;-1
760;63;-0.0927055;-69.0955;-80.0495;9.28612;3354.22;5.70099;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
760;64;-3.56947;-53.5989;-77.9107;9.26413;3330.44;5.70941;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
760;2386;-77.7282;-54.4293;51.9646;8.26303;2363.23;5.013;0;0;0.1;0.01;0;5.70303;0;0;-1-1;-1
760;66;-0.988501;-21.2755;-85.1784;9.97309;4155.06;6.09822;0;0;0.1;0.01;0;7.98645;0;0;-1-1;-1
760;67;-1.89328;16.7846;-90.2543;8.41495;2495.99;5.14236;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
760;68;-7.80365;25.3979;-78.3861;9.15321;3212.25;5.63392;0;0;0.1;0.01;0;8.17896;0;0;-1-1;-1
760;2440;-14.1855;24.223;-91.085;8.19776;2307.67;4.97289;0;0;0.1;0.01;0;6.48621;1;0;-1-1;-1
760;70;11.6891;71.8149;-81.6901;10.0413;4240.87;6.11585;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
760;71;24.0304;-82.3843;-94.6008;9.57988;3682.72;5.88668;0;0;0.1;0.01;0;2.65158;0;0;-1-1;-1
760;72;10.9057;-57.4268;-79.338;9.21302;3275.63;5.69847;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
760;73;9.54039;-44.6008;-61.8447;10.3043;4583;6.27068;0;0;0.1;0.01;0;6.53179;0;0;-1-1;-1
760;74;21.413;-19.3874;-85.0851;9.02099;3075.05;5.54308;0;0;0.1;0.01;0;6.76746;0;0;-1-1;-1
760;75;9.42146;1.76034;-87.9116;9.4908;3580.94;5.83496;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
760;76;22.9153;23.0589;-85.5027;9.25054;3315.81;5.69596;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
760;77;8.91336;43.4757;-89.1419;9.44468;3528.99;5.81414;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
760;78;39.0923;74.258;-73.7909;8.17293;2286.77;4.96794;0;0;0.1;0.01;0;5.82208;1;0;-1-1;-1
760;79;25.8865;-63.4122;-77.7457;8.92331;2976.23;5.50512;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
760;80;48.63;-52.6169;-83.3701;10.046;4246.8;6.13913;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
760;81;34.9098;-14.2338;-89.0991;8.98792;3041.35;5.51556;0;0;0.1;0.01;0;6.87479;0;0;-1-1;-1
760;82;42.5598;-6.12118;-78.5474;9.77615;3913.74;6.00975;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
760;83;49.0733;7.35962;-84.5888;9.87938;4039.03;6.05766;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
760;84;34.8601;27.6048;-75.4118;10.1255;4348.48;6.17289;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
760;85;35.4378;55.495;-102.831;8.96458;3017.72;5.49562;0;0;0.1;0.01;0;2.31646;0;0;-1-1;-1
