Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4518;-5.18716;-90.7217;10.0714;4279.15;6.13737;0;0;0.1;0.01;0;3.05963;0;0;-1-1;-1
480;1;-47.1095;-26.3061;-99.8801;8.89196;2944.97;5.46766;0;0;0.1;0.01;0;1.21833;0;0;-1-1;-1
480;2;-36.5176;-15.2917;-94.3965;8.75095;2807.08;5.44986;0;0;0.0441547;0.01;0;4.08822;100;0;-1-1;-1
480;3;-36.3206;2.84926;-89.2594;10.2719;4539.83;6.24109;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
480;4;-35.4839;20.8792;-87.1412;9.21983;3282.9;5.67819;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
480;5;-24.689;-35.0629;-111.51;8.2107;2318.62;4.96553;0;0;0.1;0.01;0;0.665127;1;0;-1-1;-1
480;6;-20.9314;-23.1402;-92.393;10.2305;4485.23;6.21919;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
480;7;-21.6565;-6.18906;-92.6047;10.232;4487.14;6.21376;0;0;0.1;0.01;0;5.43666;0;0;-1-1;-1
480;8;-22.3356;12.493;-95.4026;10.254;4516.19;6.23904;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
480;9;-21.6974;30.8781;-99.1015;8.16386;2279.16;4.95273;0;0;0.1;0.01;0;1.64274;1;0;-1-1;-1
480;10;-5.35221;-51.9784;-87.2358;9.99267;4179.58;6.12061;0;0;0.1;0.01;0;2.97339;0;0;-1-1;-1
480;11;-7.72904;-29.5967;-98.5064;8.18492;2296.85;4.96467;0;0;0.1;0.01;0;3.39103;1;0;-1-1;-1
480;12;-8.91311;-14.5628;-103.04;8.13635;2256.2;4.94583;0;0;0.1;0.01;0;3.50377;1;0;-1-1;-1
480;13;-2.08679;1.45099;-89.0416;9.76555;3901.03;5.99225;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
480;14;0.58738;13.3513;-101.044;9.79771;3939.7;6.00011;0;0;0.1;0.01;0;3.92059;0;0;-1-1;-1
480;15;-6.40995;27.7739;-100.25;8.62427;2686.92;5.2856;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
480;16;19.301;-45.3279;-97.6625;9.34579;3419.29;5.76247;0;0;0.1;0.01;0;2.54627;0;0;-1-1;-1
480;17;10.6724;-27.3548;-86.8163;9.47669;3564.99;5.81303;0;0;0.1;0.01;0;6.25425;0;0;-1-1;-1
480;18;8.05431;-11.3065;-89.8146;10.2629;4527.96;6.22838;0;0;0.1;0.01;0;6.04487;0;0;-1-1;-1
480;19;13.0178;9.38525;-89.2716;10.2394;4496.94;6.22696;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
480;20;6.90213;24.6472;-89.1571;10.2364;4492.9;6.23361;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
