Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5967;-4.97028;-90.2406;9.98448;4169.31;6.09134;0;0;0.1;0.01;0;3.07588;0;0;-1-1;-1
440;1;-46.2712;-26.2041;-99.4243;8.64602;2707.3;5.30358;0;0;0.1;0.01;0;1.37398;0;0;-1-1;-1
440;2;-35.9879;-14.959;-94.2681;9.99182;4178.52;6.1142;0;0;0.1;0.01;0;4.46708;0;0;-1-1;-1
440;3;-35.9263;3.22841;-87.7728;10.2196;4470.89;6.21558;0;0;0.1;0.01;0;5.97576;0;0;-1-1;-1
440;4;-34.7752;20.9414;-85.989;9.00434;3058.05;5.54308;0;0;0.1;0.01;0;5.50187;0;0;-1-1;-1
440;5;-24.1678;-35.5687;-109.424;8.17572;2289.11;4.94796;0;0;0.1;0.01;0;0.70733;1;0;-1-1;-1
440;6;-21.0292;-23.939;-90.3961;10.1718;4408.41;6.18986;0;0;0.1;0.01;0;5.44198;0;0;-1-1;-1
440;7;-21.9549;-6.1286;-90.2395;10.1725;4409.34;6.18348;0;0;0.1;0.01;0;5.57106;0;0;-1-1;-1
440;8;-21.7757;12.5121;-93.6616;10.2009;4446.3;6.21353;0;0;0.1;0.01;0;4.09423;0;0;-1-1;-1
440;9;-20.1326;28.8842;-88.3859;10.2406;4498.48;6.22008;0;0;0.1;0.01;0;4.23756;0;0;-1-1;-1
440;10;-4.44921;-51.6371;-86.5309;9.89386;4056.82;6.06948;0;0;0.1;0.01;0;2.59889;0;0;-1-1;-1
440;11;-3.65857;-31.5815;-91.065;10.2718;4539.71;6.23912;0;0;0.1;0.01;0;4.24729;0;0;-1-1;-1
440;12;-6.88575;-14.1414;-93.5442;10.2014;4447.05;6.2089;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
440;13;-2.67318;1.65061;-87.0063;9.6276;3738.03;5.9153;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
440;14;0.229362;13.0998;-99.5279;9.66083;3776.87;5.92376;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
