Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7138;-5.3681;-84.444;8.49323;2566.3;5.10543;0;0;0.1;0.01;0;2.59409;1;0;-1-1;-1
40;1;-35.7014;-30.1542;-85.9274;9.92105;4090.36;5.98044;0;0;0.1;0.01;0;3.45695;0;0;-1-1;-1
40;2;-37.8012;-13.8253;-87.3627;8.49289;2565.99;5.10551;0;0;0.1;0.01;0;2.55224;1;0;-1-1;-1
40;3;-35.9639;2.22341;-82.664;9.04476;3099.41;5.47769;0;0;0.1;0.01;0;3.77011;0;0;-1-1;-1
40;4;-34.2139;19.2987;-84.214;10.0716;4279.47;6.06466;0;0;0.1;0.01;0;3.65334;0;0;-1-1;-1
40;5;-21.1699;-39.1471;-89.1784;9.39807;3477;5.67356;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
40;6;-20.0898;-23.9129;-83.6781;8.85138;2904.84;5.3629;0;0;0.1;0.01;0;5.37942;0;0;-1-1;-1
40;7;-19.4511;-7.69427;-83.7758;8.81904;2873.11;5.34002;0;0;0.1;0.01;0;3.75749;0;0;-1-1;-1
40;8;-19.9686;11.3057;-84.398;9.05294;3107.83;5.48643;0;0;0.1;0.01;0;4.08009;0;0;-1-1;-1
40;9;-19.8799;28.5283;-84.2784;9.20937;3271.74;5.56921;0;0;0.1;0.01;0;3.89243;0;0;-1-1;-1
40;10;-4.83009;-47.3323;-79.6987;8.24605;2348.69;4.9594;0;0;0.1;0.01;0;4.13088;1;0;-1-1;-1
40;11;-6.53739;-31.9072;-86.1436;9.34144;3414.53;5.64923;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
40;12;-6.57919;-15.5827;-85.463;9.0352;3089.6;5.47302;0;0;0.1;0.01;0;4.87888;0;0;-1-1;-1
40;13;-5.92474;2.06895;-86.0641;10.2146;4464.27;6.14973;0;0;0.1;0.01;0;4.47501;0;0;-1-1;-1
40;14;-5.62559;19.5853;-83.6839;10.2229;4475.15;6.15421;0;0;0.1;0.01;0;5.58105;0;0;-1-1;-1
40;15;-5.2225;37.1371;-84.4317;9.76636;3902;5.89163;0;0;0.1;0.01;0;3.95885;0;0;-1-1;-1
40;16;8.12783;-40.186;-85.1191;10.1187;4339.74;6.09379;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
40;17;8.34755;-22.3911;-83.7943;10.1243;4346.92;6.09813;0;0;0.1;0.01;0;5.98103;0;0;-1-1;-1
40;18;11.8456;-6.46173;-86.2756;8.89878;2951.75;5.38698;0;0;0.1;0.01;0;3.44878;0;0;-1-1;-1
40;19;9.19478;11.6876;-83.6291;8.86497;2918.23;5.37442;0;0;0.1;0.01;0;4.80005;0;0;-1-1;-1
40;20;9.3381;27.3892;-84.2781;8.95717;3010.24;5.43265;0;0;0.1;0.01;0;5.39477;0;0;-1-1;-1
40;21;7.3434;50.8331;-81.9035;8.18264;2294.93;4.92321;0;0;0.1;0.01;0;3.36917;1;0;-1-1;-1
40;22;22.9215;-48.9155;-82.212;9.52133;3615.61;5.7504;0;0;0.1;0.01;0;3.8503;0;0;-1-1;-1
40;23;23.2939;-32.0819;-86.9502;10.1212;4343.01;6.09751;0;0;0.1;0.01;0;4.81117;0;0;-1-1;-1
40;24;23.6876;-16.2159;-83.0051;8.61065;2674.22;5.21517;0;0;0.1;0.01;0;5.31782;0;0;-1-1;-1
40;25;22.7398;4.16474;-84.6999;8.7309;2787.82;5.2949;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
40;26;23.3721;19.726;-82.8523;9.00425;3057.96;5.4455;0;0;0.1;0.01;0;5.68055;0;0;-1-1;-1
40;27;23.9779;36.6756;-83.9523;9.89067;4052.9;5.96091;0;0;0.1;0.01;0;4.37218;0;0;-1-1;-1
40;28;38.2186;-40.571;-83.56;10.0306;4227.37;6.04313;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
40;29;37.0454;-23.5442;-83.2419;8.49327;2566.34;5.10535;0;0;0.1;0.01;0;4.36569;1;0;-1-1;-1
40;30;36.684;-6.38206;-84.4031;10.2271;4480.71;6.15722;0;0;0.1;0.01;0;3.39589;0;0;-1-1;-1
40;31;37.7782;10.362;-85.4023;10.2482;4508.55;6.1698;0;0;0.1;0.01;0;3.3773;0;0;-1-1;-1
40;32;38.2393;28.4629;-86.8971;10.1162;4336.47;6.09331;0;0;0.1;0.01;0;3.56556;0;0;-1-1;-1
40;33;-69.9861;-14.5838;-69.251;9.47276;3560.55;5.72592;0;0;0.1;0.01;0;2.65835;0;0;-1-1;-1
40;34;-57.5912;-41.9616;-69.4043;10.0139;4206.3;6.0333;0;0;0.1;0.01;0;3.70467;0;0;-1-1;-1
40;35;-57.3977;-25.4171;-71.7232;9.38498;3462.49;5.67187;0;0;0.1;0.01;0;4.08317;0;0;-1-1;-1
40;36;-54.8874;-10.1698;-71.3442;8.49318;2566.26;5.10596;0;0;0.1;0.01;0;4.80865;1;0;-1-1;-1
40;37;-57.2147;4.0815;-69.0177;8.21301;2320.57;4.94006;0;0;0.1;0.01;0;3.41606;1;0;-1-1;-1
40;38;-57.1718;30.1511;-75.6948;8.60178;2665.96;5.20857;0;0;0.1;0.01;0;2.53147;0;0;-1-1;-1
40;39;-55.4748;45.7285;-69.7663;9.59616;3701.53;5.79032;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
40;40;-42.4221;-50.8203;-70.6379;9.18394;3244.71;5.55486;0;0;0.1;0.01;0;2.85237;0;0;-1-1;-1
40;41;-42.1361;-33.6471;-70.2792;9.51951;3613.53;5.74456;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
40;42;-40.1402;-8.88748;-73.724;8.28424;2381.48;4.98166;0;0;0.1;0.01;0;6.06895;1;0;-1-1;-1
40;43;-41.5934;4.08733;-67.2631;8.49309;2566.17;5.10523;0;0;0.1;0.01;0;5.70283;1;0;-1-1;-1
40;44;-41.4282;18.7841;-70.1938;8.57427;2640.46;5.185;0;0;0.1;0.01;0;5.35335;0;0;-1-1;-1
40;45;-42.644;34.9993;-69.166;9.55481;3653.88;5.76437;0;0;0.1;0.01;0;5.60045;0;0;-1-1;-1
40;46;-41.8139;53.0913;-69.7434;8.49305;2566.14;5.10554;0;0;0.1;0.01;0;4.05151;1;0;-1-1;-1
40;47;-27.5176;-57.5687;-71.6523;8.82575;2879.67;5.34326;0;0;0.1;0.01;0;4.11766;0;0;-1-1;-1
40;48;-26.6214;-36.8371;-75.2546;8.27591;2374.3;4.97728;0;0;0.1;0.01;0;5.00251;1;0;-1-1;-1
40;49;-29.3259;-22.4975;-71.4397;8.91124;2964.17;5.3982;0;0;0.1;0.01;0;6.09873;0;0;-1-1;-1
40;50;-26.1921;-6.92711;-70.8204;8.49318;2566.26;5.10544;0;0;0.1;0.01;0;5.3584;1;0;-1-1;-1
40;51;-27.5658;10.2153;-70.4359;9.42297;3504.71;5.6876;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
40;52;-27.272;27.3363;-69.4105;10.0625;4267.85;6.06077;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
40;53;-28.5297;44.345;-71.3167;9.41564;3496.54;5.68548;0;0;0.1;0.01;0;4.9544;0;0;-1-1;-1
40;54;-27.9971;61.267;-69.7849;9.84314;3994.75;5.93323;0;0;0.1;0.01;0;3.57839;0;0;-1-1;-1
40;55;-12.9105;-63.7798;-69.6096;9.9207;4089.93;5.97971;0;0;0.1;0.01;0;4.38499;0;0;-1-1;-1
40;56;-15.3042;-47.6113;-68.4719;8.61747;2680.57;5.21267;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
40;57;-13.0164;-31.8404;-70.8715;9.02846;3082.69;5.46136;0;0;0.1;0.01;0;5.96067;0;0;-1-1;-1
40;58;-13.7711;-15.6411;-70.8864;9.38017;3457.17;5.66632;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
40;59;-12.9438;1.32005;-69.7454;9.52423;3618.92;5.75559;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
40;60;-13.18;17.4607;-68.6926;8.94108;2994.05;5.41132;0;0;0.1;0.01;0;6.44423;0;0;-1-1;-1
40;61;-13.4638;36.2456;-70.0442;9.19938;3261.1;5.56367;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
40;62;-13.2351;52.8634;-73.3593;9.79968;3942.07;5.91339;0;0;0.1;0.01;0;4.02759;0;0;-1-1;-1
40;63;1.34154;-55.7362;-68.66;9.12158;3179.06;5.51377;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
40;64;1.73915;-39.6048;-68.4873;8.89092;2943.94;5.39493;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
40;65;1.26728;-22.7022;-67.9049;10.2597;4523.71;6.17535;0;0;0.1;0.01;0;7.37077;0;0;-1-1;-1
40;66;1.52612;-7.09243;-73.7881;9.94261;4117.08;5.99311;0;0;0.1;0.01;0;6.44983;0;0;-1-1;-1
40;67;1.31515;10.9017;-70.7435;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;5.17692;1;0;-1-1;-1
40;68;1.65708;26.5137;-71.299;8.61528;2678.53;5.21725;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
40;69;0.786781;44.0042;-70.1568;9.4766;3564.89;5.72579;0;0;0.1;0.01;0;5.39544;0;0;-1-1;-1
40;70;3.77293;61.9591;-71.8007;9.9166;4084.86;5.97671;0;0;0.1;0.01;0;3.56606;0;0;-1-1;-1
40;71;15.2082;-64.3767;-69.0313;9.41512;3495.96;5.68464;0;0;0.1;0.01;0;3.78707;0;0;-1-1;-1
40;72;15.3675;-47.7559;-67.8827;8.84027;2893.91;5.3617;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
40;73;16.1681;-31.0094;-70.3564;10.251;4512.25;6.17222;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
40;74;15.9277;-14.3445;-70.6254;8.62418;2686.84;5.21978;0;0;0.1;0.01;0;6.86948;0;0;-1-1;-1
40;75;15.2983;2.16624;-70.7293;9.33084;3402.92;5.63795;0;0;0.1;0.01;0;6.7227;0;0;-1-1;-1
40;76;15.1714;18.2876;-69.5478;8.85783;2911.19;5.37575;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
40;77;14.5459;34.276;-70.7063;9.14222;3200.69;5.52784;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
40;78;20.2214;56.3182;-74.58;10.2161;4466.27;6.15116;0;0;0.1;0.01;0;3.4108;0;0;-1-1;-1
40;79;28.7853;-55.8522;-68.2527;8.63408;2696.11;5.24381;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
40;80;30.3105;-40.0359;-68.4147;9.92184;4091.33;5.9798;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
40;81;30.1348;-22.3626;-70.0469;8.62529;2687.88;5.22625;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
40;82;29.7592;-6.73474;-69.0013;9.59954;3705.44;5.7931;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
40;83;30.4;11.0106;-69.8298;9.78365;3922.75;5.90192;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
40;84;29.9557;28.1454;-70.1742;10.0715;4279.29;6.06789;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
40;85;31.8516;44.2494;-71.3205;8.61091;2674.46;5.22255;0;0;0.1;0.01;0;5.27548;0;0;-1-1;-1
40;86;44.2842;-50.1492;-69.8079;9.67915;3798.4;5.84533;0;0;0.1;0.01;0;3.21168;0;0;-1-1;-1
