Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.0365;-5.50616;-89.4556;9.47615;3564.38;5.79978;0;0;0.1;0.01;0;2.62159;0;0;-1-1;-1
280;1;-41.5995;-31.795;-94.7744;8.1508;2268.25;4.93136;0;0;0.1;0.01;0;0.75025;1;0;-1-1;-1
280;2;-31.9431;-12.7533;-92.1127;9.54074;3637.77;5.87099;0;0;0.1;0.01;0;3.64681;0;0;-1-1;-1
280;3;-33.2997;2.22204;-82.7167;9.89735;4061.11;6.031;0;0;0.1;0.01;0;6.046;0;0;-1-1;-1
280;4;-36.6728;21.8477;-93.5995;8.21324;2320.77;4.95794;0;0;0.1;0.01;0;1.90514;1;0;-1-1;-1
280;5;-22.305;-40.7253;-86.7878;10.0359;4234.02;6.10446;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
280;6;-21.0971;-23.3625;-84.1515;9.83098;3979.96;6.00683;0;0;0.1;0.01;0;6.15217;0;0;-1-1;-1
280;7;-18.8416;-6.73313;-83.0825;9.82476;3972.41;5.99035;0;0;0.1;0.01;0;5.65486;0;0;-1-1;-1
280;8;-17.2874;11.1154;-82.7346;9.92991;4101.33;6.03567;0;0;0.1;0.01;0;6.04119;0;0;-1-1;-1
280;9;-22.7446;27.7442;-89.2753;9.96176;4140.92;6.07359;0;0;0.1;0.01;0;3.68504;0;0;-1-1;-1
280;10;-2.58511;-49.3518;-83.6487;9.32207;3393.33;5.72255;0;0;0.1;0.01;0;4.07336;0;0;-1-1;-1
280;11;-6.56681;-33.2688;-86.2325;10.0272;4223;6.10281;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
280;12;-5.99355;-15.8365;-89.5824;9.90203;4066.88;6.03635;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
280;13;-5.60616;0.519078;-86.1452;8.71882;2776.27;5.3365;0;0;0.1;0.01;0;5.72355;0;0;-1-1;-1
280;14;-3.80892;14.0895;-92.5061;8.82007;2874.12;5.4371;0;0;0.1;0.01;0;3.99979;0;0;-1-1;-1
280;15;-4.08959;39.0877;-89.7645;10.2036;4449.9;6.19043;0;0;0.1;0.01;0;3.67649;0;0;-1-1;-1
280;16;14.9126;-36.2672;-93.7685;8.22333;2329.33;4.96433;0;0;0.1;0.01;0;3.1327;1;0;-1-1;-1
280;17;7.94269;-21.771;-95.1371;8.28189;2379.45;5.01586;0;0;0.1;0.01;0;2.67049;0;0;-1-1;-1
280;18;11.4334;-7.89335;-87.6186;9.82208;3969.17;6.01529;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
280;19;11.1882;9.27015;-87.5922;9.82606;3973.99;6.01072;0;0;0.1;0.01;0;5.02195;0;0;-1-1;-1
280;20;6.81641;25.209;-86.4183;9.8675;4024.48;6.01831;0;0;0.1;0.01;0;5.30317;0;0;-1-1;-1
280;21;12.6642;39.9012;-90.2688;9.265;3331.39;5.68965;0;0;0.1;0.01;0;4.17688;0;0;-1-1;-1
280;22;22.9888;-46.4011;-83.6454;10.0937;4307.62;6.12892;0;0;0.1;0.01;0;4.66359;0;0;-1-1;-1
280;23;37.9885;-36.82;-100.554;8.30852;2402.48;5.04351;0;0;0.1;0.01;0;1.91871;0;0;-1-1;-1
280;24;25.9223;-16.7841;-86.7175;9.71993;3846.61;5.95836;0;0;0.1;0.01;0;5.48045;0;0;-1-1;-1
