Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0586;-5.4186;-85.2845;8.5134;2584.63;5.12589;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
80;1;-35.8842;-29.7049;-84.5488;9.98087;4164.8;6.02814;0;0;0.1;0.01;0;2.92048;0;0;-1-1;-1
80;2;-37.0371;-13.4728;-88.8229;8.57452;2640.7;5.19287;0;0;0.1;0.01;0;2.56295;0;0;-1-1;-1
80;3;-35.7306;2.12299;-82.6272;9.19474;3256.17;5.58574;0;0;0.1;0.01;0;3.77863;0;0;-1-1;-1
80;4;-34.0863;18.6653;-83.9736;10.1173;4337.89;6.10231;0;0;0.1;0.01;0;3.69751;0;0;-1-1;-1
80;5;-21.4251;-39.1698;-87.2364;9.50561;3597.73;5.76384;0;0;0.1;0.01;0;3.49489;0;0;-1-1;-1
80;6;-20.4558;-23.5049;-82.411;9.03009;3084.36;5.50114;0;0;0.1;0.01;0;4.91901;0;0;-1-1;-1
80;7;-19.6938;-7.1694;-81.8764;9.00314;3056.83;5.47518;0;0;0.1;0.01;0;3.69675;0;0;-1-1;-1
80;8;-19.0655;10.8465;-82.8748;9.21673;3279.59;5.58992;0;0;0.1;0.01;0;4.56138;0;0;-1-1;-1
80;9;-19.8254;27.2176;-84.2418;9.34222;3415.38;5.67692;0;0;0.1;0.01;0;4.20014;0;0;-1-1;-1
80;10;-4.44515;-47.665;-80.9034;8.2611;2361.58;4.97062;0;0;0.1;0.01;0;4.22624;1;0;-1-1;-1
80;11;-6.57827;-32.5581;-84.3594;9.46333;3549.94;5.74303;0;0;0.1;0.01;0;5.44781;0;0;-1-1;-1
80;12;-7.11234;-15.5441;-85.0653;9.19237;3253.65;5.58721;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
80;13;-5.11053;1.76516;-85.3138;10.2479;4508.16;6.17736;0;0;0.1;0.01;0;4.74074;0;0;-1-1;-1
80;14;-4.82972;19.8497;-84.7042;10.2559;4518.66;6.18376;0;0;0.1;0.01;0;5.56842;0;0;-1-1;-1
80;15;-3.10939;37.5164;-85.4134;9.84079;3991.89;5.95503;0;0;0.1;0.01;0;4.28536;0;0;-1-1;-1
80;16;9.20282;-40.0767;-82.8735;10.1579;4390.3;6.1271;0;0;0.1;0.01;0;4.93895;0;0;-1-1;-1
