Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.8287;3.5996;-113.992;9.92095;4090.23;6.07623;0;0;0.1;0.01;0;3.25698;0;0;-1-1;-1
1080;1;-48.0172;-55.2684;-120.602;8.68008;2739.43;5.32711;0;0;0.1;0.01;0;1.86332;0;0;-1-1;-1
1080;2;-47.511;-19.5124;-120.526;9.99906;4187.61;6.12375;0;0;0.1;0.01;0;3.81506;0;0;-1-1;-1
1080;3;-38.7998;8.09563;-116.997;10.2646;4530.22;6.24355;0;0;0.1;0.01;0;6.01638;0;0;-1-1;-1
1080;4;-52.2422;12.6612;-109.533;9.10938;3166.32;5.63055;0;0;0.1;0.01;0;6.22948;0;0;-1-1;-1
1080;5;-40.0984;-78.4864;-108.092;8.18508;2296.98;4.96718;0;0;0.1;0.01;0;2.09486;1;0;-1-1;-1
1080;6;-31.8584;-26.2172;-113.909;10.1861;4427.06;6.20784;0;0;0.1;0.01;0;4.84982;0;0;-1-1;-1
1080;7;-22.7711;2.97843;-122.571;10.13;4354.34;6.19059;0;0;0.1;0.01;0;4.46595;0;0;-1-1;-1
1080;8;-24.7336;18.7736;-114.283;10.2656;4531.52;6.24515;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
1080;9;-34.2916;20.6329;-128.731;10.2124;4461.36;6.22092;0;0;0.1;0.01;0;3.05298;0;0;-1-1;-1
1080;10;-7.08574;-55.9275;-97.6521;9.95439;4131.73;6.08038;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
1080;11;3.82056;-57.9835;-121.789;8.16596;2280.92;4.96703;0;0;0.1;0.01;0;2.79368;1;0;-1-1;-1
1080;12;-9.60784;-25.0475;-120.665;10.1956;4439.43;6.19913;0;0;0.1;0.01;0;3.70833;0;0;-1-1;-1
1080;13;-10.2936;-0.783728;-111.38;9.63196;3743.11;5.92879;0;0;0.1;0.01;0;6.54423;0;0;-1-1;-1
1080;14;-13.6461;27.5064;-124.414;9.48392;3573.16;5.83523;0;0;0.1;0.01;0;3.46313;0;0;-1-1;-1
1080;15;-12.466;52.8516;-121.479;8.36719;2453.73;5.11291;0;0;0.1;0.01;0;2.0056;0;0;-1-1;-1
1080;16;13.1407;-32.7877;-124.081;9.08498;3140.94;5.58908;0;0;0.1;0.01;0;3.76833;0;0;-1-1;-1
1080;17;3.23788;-23.1784;-132.983;9.24219;3306.84;5.69506;0;0;0.1;0.01;0;1.89993;0;0;-1-1;-1
1080;18;15.1726;-10.5209;-107.711;10.1788;4417.48;6.20197;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
1080;19;17.7414;18.786;-113.212;10.1949;4438.48;6.19621;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
1080;20;3.15042;24.6072;-121.322;10.1889;4430.69;6.21232;0;0;0.1;0.01;0;4.58464;0;0;-1-1;-1
1080;21;18.8709;45.5978;-105.565;9.83654;3986.72;6.0225;0;0;0.1;0.01;0;5.78172;0;0;-1-1;-1
1080;22;46.5226;-70.3801;-108.883;10.281;4551.97;6.24543;0;0;0.1;0.01;0;4.88018;0;0;-1-1;-1
1080;23;50.9753;-45.3968;-122.393;9.25845;3324.33;5.69016;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
1080;24;30.8999;-14.8519;-102.381;10.1137;4333.26;6.17736;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
1080;2801;-103.237;67.3554;-37.7568;8.65227;2713.18;5.29721;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
1080;26;22.9382;2.44285;-117.353;10.233;4488.52;6.2258;0;0;0.1;0.01;0;5.263;0;0;-1-1;-1
1080;27;53.5095;57.8749;-102;8.73737;2794.03;5.39197;0;0;0.1;0.01;0;2.70989;0;0;-1-1;-1
1080;28;55.4563;-56.332;-112.033;8.98556;3038.95;5.52712;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
1080;29;52.5049;-41.31;-105.83;9.97687;4159.79;6.10324;0;0;0.1;0.01;0;6.78238;0;0;-1-1;-1
1080;30;57.8561;3.55811;-99.2062;9.80338;3946.54;6.01216;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
1080;31;45.7839;8.42442;-123.822;9.7141;3839.69;5.93231;0;0;0.1;0.01;0;2.48541;0;0;-1-1;-1
1080;32;65.8972;33.0635;-102.346;9.138;3196.26;5.63606;0;0;0.1;0.01;0;4.68636;0;0;-1-1;-1
1080;33;-97.1295;3.03306;-90.8246;8.19337;2303.96;4.97179;0;0;0.1;0.01;0;1.87311;1;0;-1-1;-1
1080;34;-82.7994;-50.243;-87.8751;8.74247;2798.93;5.36974;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
1080;3300;-53.1082;-65.231;54.0529;8.16403;2279.31;4.96682;0;0;0.1;0.01;0;6.42867;1;0;-1-1;-1
1080;36;-62.7762;-18.3634;-111.044;9.99978;4188.51;6.12166;0;0;0.1;0.01;0;3.97263;0;0;-1-1;-1
1080;37;-87.7729;13.7405;-97.8478;9.89842;4062.43;6.05564;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
1080;38;-61.6856;44.6724;-109.415;10.0832;4294.26;6.15822;0;0;0.1;0.01;0;4.30474;0;0;-1-1;-1
1080;39;-66.7632;58.7535;-102.491;8.2227;2328.8;4.98138;0;0;0.1;0.01;0;3.25363;1;0;-1-1;-1
1080;40;-55.949;-56.4651;-92.0842;10.1894;4431.39;6.21971;0;0;0.1;0.01;0;5.8414;0;0;-1-1;-1
1080;41;-57.5002;-45.9762;-113.902;8.18539;2297.24;4.96762;0;0;0.1;0.01;0;3.55349;1;0;-1-1;-1
1080;42;-57.8447;-12.4468;-94.5955;9.93789;4111.22;6.078;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
1080;43;-60.2292;3.86186;-98.2853;9.98459;4169.45;6.09424;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
1080;44;-66.4284;18.9392;-104.455;10.0579;4261.93;6.15465;0;0;0.1;0.01;0;5.24533;0;0;-1-1;-1
1080;45;-54.6327;26.9132;-109.925;8.16282;2278.29;4.95504;0;0;0.1;0.01;0;4.55136;1;0;-1-1;-1
1080;46;-59.0426;77.8409;-85.4517;9.99739;4185.51;6.10627;0;0;0.1;0.01;0;4.91078;0;0;-1-1;-1
