Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.7529;-4.48157;-91.6091;9.77104;3907.61;5.97248;0;0;0.1;0.01;0;2.71444;0;0;-1-1;-1
360;1;-43.1577;-33.529;-98.3753;8.25903;2359.8;5.00376;0;0;0.1;0.01;0;0.67476;0;0;-1-1;-1
360;2;-32.0251;-12.9158;-94.2701;9.81702;3963.03;6.02798;0;0;0.1;0.01;0;3.60888;0;0;-1-1;-1
360;3;-32.8374;2.17644;-83.4687;10.0783;4287.91;6.13229;0;0;0.1;0.01;0;6.19643;0;0;-1-1;-1
360;4;-38.8322;21.4619;-93.3867;8.63474;2696.73;5.285;0;0;0.1;0.01;0;2.33805;0;0;-1-1;-1
360;5;-22.4392;-42.7838;-87.4098;10.1767;4414.73;6.18296;0;0;0.1;0.01;0;4.13806;0;0;-1-1;-1
360;6;-22.9117;-25.2564;-86.4291;10.0333;4230.77;6.11848;0;0;0.1;0.01;0;5.91484;0;0;-1-1;-1
360;7;-18.4509;-8.33572;-84.311;10.0309;4227.73;6.10573;0;0;0.1;0.01;0;5.91639;0;0;-1-1;-1
360;8;-17.4686;10.5801;-85.8475;10.1099;4328.42;6.13703;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
360;9;-23.4825;27.4381;-92.4775;10.1237;4346.18;6.16301;0;0;0.1;0.01;0;3.6341;0;0;-1-1;-1
360;10;-2.896;-51.4108;-85.6041;9.66294;3779.35;5.92298;0;0;0.1;0.01;0;3.32585;0;0;-1-1;-1
360;11;-6.98857;-34.4535;-88.3183;10.1745;4411.88;6.18397;0;0;0.1;0.01;0;4.87773;0;0;-1-1;-1
360;12;-5.74786;-16.6111;-92.9941;10.0838;4294.96;6.13742;0;0;0.1;0.01;0;4.60785;0;0;-1-1;-1
360;13;-3.70864;-0.912176;-86.294;9.19;3251.14;5.6386;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
360;14;-3.57248;12.9029;-95.1525;9.27009;3336.88;5.72379;0;0;0.1;0.01;0;3.31653;0;0;-1-1;-1
360;15;-7.09403;44.1014;-98.1739;8.17293;2286.77;4.95191;0;0;0.1;0.01;0;0.72693;1;0;-1-1;-1
360;16;15.1552;-35.3358;-96.0647;8.64057;2702.19;5.28107;0;0;0.1;0.01;0;3.59247;0;0;-1-1;-1
360;17;8.67079;-21.8839;-99.3258;8.74428;2800.67;5.35727;0;0;0.1;0.01;0;2.70595;0;0;-1-1;-1
360;18;11.4745;-8.77104;-89.8896;10.0195;4213.38;6.12344;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
360;19;11.7684;8.31466;-90.1069;10.0268;4222.62;6.12104;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
360;20;7.27483;24.9997;-89.6509;10.0578;4261.91;6.12443;0;0;0.1;0.01;0;5.18353;0;0;-1-1;-1
360;21;12.0974;40.7367;-90.8469;9.61605;3724.59;5.89728;0;0;0.1;0.01;0;3.41211;0;0;-1-1;-1
360;22;24.6287;-46.2584;-84.717;10.2199;4471.19;6.19966;0;0;0.1;0.01;0;5.09195;0;0;-1-1;-1
360;23;41.3582;-36.4668;-101.347;8.78024;2835.36;5.40209;0;0;0.1;0.01;0;2.4113;0;0;-1-1;-1
360;24;27.2309;-16.8735;-88.4121;9.95138;4128;6.08609;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
360;25;26.6912;-0.211147;-88.4768;10.0014;4190.49;6.0916;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
360;26;27.8894;16.2899;-91.5825;10.0713;4279.03;6.13047;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
360;27;37.7979;36.16;-83.6693;8.23127;2336.09;4.98038;0;0;0.1;0.01;0;3.78091;0;0;-1-1;-1
360;28;45.1635;-50.2828;-95.6427;8.50744;2579.2;5.21122;0;0;0.1;0.01;0;1.30635;0;0;-1-1;-1
360;29;42.3973;-24.3244;-87.5728;9.78495;3924.32;5.99878;0;0;0.1;0.01;0;5.39028;0;0;-1-1;-1
360;30;55.6692;-0.697053;-88.058;9.43521;3518.39;5.78689;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
360;31;39.3384;-1.11785;-100.274;9.3503;3424.25;5.74916;0;0;0.1;0.01;0;2.12448;0;0;-1-1;-1
360;32;52.279;30.4921;-81.7862;8.68588;2744.93;5.34045;0;0;0.1;0.01;0;4.4795;0;0;-1-1;-1
360;33;-70.5614;-9.6797;-70.508;10.2047;4451.33;6.18975;0;0;0.1;0.01;0;4.34529;0;0;-1-1;-1
360;34;-71.3176;-38.7347;-72.4132;8.35535;2443.33;5.09187;0;0;0.1;0.01;0;2.10399;0;0;-1-1;-1
360;35;-62.6949;-25.1112;-70.8015;10.1845;4424.89;6.18331;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
360;36;-55.3128;-10.8274;-78.5025;9.77153;3908.19;5.97987;0;0;0.1;0.01;0;5.14457;0;0;-1-1;-1
360;37;-60.6694;5.23992;-74.8526;9.61661;3725.25;5.89658;0;0;0.1;0.01;0;5.05648;0;0;-1-1;-1
360;38;-61.7093;32.1427;-79.9421;9.93693;4110.03;6.07363;0;0;0.1;0.01;0;2.65639;0;0;-1-1;-1
360;39;-59.0373;49.1184;-75.0775;10.2617;4526.39;6.22056;0;0;0.1;0.01;0;3.04547;0;0;-1-1;-1
360;40;-44.9795;-53.3794;-70.4092;10.1136;4333.18;6.15932;0;0;0.1;0.01;0;5.07497;0;0;-1-1;-1
360;41;-47.8025;-35.5291;-71.6109;10.2272;4480.82;6.19511;0;0;0.1;0.01;0;5.19103;0;0;-1-1;-1
360;42;-39.0273;-13.7121;-79.5723;9.65194;3766.45;5.92186;0;0;0.1;0.01;0;6.46731;0;0;-1-1;-1
360;43;-42.5624;-1.77982;-69.4696;9.7362;3865.96;5.98024;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
360;44;-44.8877;13.6122;-76.9557;9.90936;4075.92;6.06751;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
360;45;-46.8283;35.3797;-71.2175;10.2174;4467.9;6.2051;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
360;46;-44.3197;57.324;-68.3317;9.84355;3995.24;6.03708;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
360;47;-33.1492;-65.8933;-66.7269;10.0188;4212.46;6.11125;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
360;48;-31.5723;-42.9428;-67.6988;9.64568;3759.13;5.91903;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
360;49;-33.0099;-26.602;-71.6177;10.0424;4242.31;6.1127;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
360;50;-26.9057;-6.91422;-69.7791;9.84669;3999.07;5.99584;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
360;51;-29.5861;10.462;-67.9316;10.195;4438.59;6.17841;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
360;52;-36.7958;32.4465;-83.6832;8.4919;2565.1;5.18707;0;0;0.1;0.01;0;4.16495;0;0;-1-1;-1
360;53;-32.493;46.439;-76.0436;10.2056;4452.47;6.20519;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
360;54;-29.3686;68.4682;-86.9713;8.18981;2300.96;4.95443;0;0;0.1;0.01;0;0.760858;1;0;-1-1;-1
360;55;-9.53554;-74.7265;-78.6306;8.21463;2321.95;4.96638;0;0;0.1;0.01;0;1.44673;1;0;-1-1;-1
360;56;-15.913;-50.3833;-73.6061;9.93989;4113.7;6.08034;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
360;57;-17.4371;-34.9978;-72.4998;10.0606;4265.39;6.13015;0;0;0.1;0.01;0;6.52454;0;0;-1-1;-1
360;58;-10.5581;-3.24177;-79.7476;1.83808;26.0123;1.79172;0;0;1.95743e-18;0.01;0;6.03514;100;0;-1-1;-1
360;59;-13.3624;2.81467;-71.4407;10.2261;4479.44;6.19794;0;0;0.1;0.01;0;8.57628;0;0;-1-1;-1
360;60;-15.5811;20.2371;-70.7636;10.0465;4247.5;6.13741;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
360;61;-17.5394;36.5267;-78.5023;10.1125;4331.77;6.16988;0;0;0.1;0.01;0;6.20106;0;0;-1-1;-1
360;62;-16.8697;64.8594;-72.1923;8.19524;2305.54;4.95649;0;0;0.1;0.01;0;4.01938;1;0;-1-1;-1
360;63;1.91213;-58.7267;-70.2785;10.1146;4334.43;6.16222;0;0;0.1;0.01;0;5.52898;0;0;-1-1;-1
360;64;-1.60176;-40.6993;-73.1972;10.0424;4242.34;6.1165;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
360;65;-9.56106;-21.8884;-78.1922;9.51126;3604.14;5.82111;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
360;66;2.08734;-12.0269;-78.2678;8.2223;2328.46;4.97342;0;0;0.1;0.01;0;7.20336;1;0;-1-1;-1
360;67;-0.273877;12.506;-79.3946;9.7356;3865.24;5.96194;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
360;68;2.38111;27.031;-72.8166;9.95731;4135.37;6.08755;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
360;69;-0.432208;44.4783;-74.8235;10.2258;4478.94;6.20673;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
360;70;-4.85954;72.8766;-71.6885;8.23813;2341.94;4.9831;0;0;0.1;0.01;0;2.99617;0;0;-1-1;-1
360;71;13.5592;-71.8374;-75.1923;10.1838;4424;6.19179;0;0;0.1;0.01;0;2.87668;0;0;-1-1;-1
360;72;14.6806;-46.7826;-69.9974;10.0264;4222.1;6.11242;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
360;73;17.3244;-30.0144;-65.8927;9.49832;3589.46;5.83844;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
360;74;17.0622;-15.9934;-75.4536;9.93238;4104.39;6.07485;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
360;75;16.7337;2.39373;-73.6132;10.1665;4401.57;6.18125;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
360;76;17.6021;19.4209;-78.2031;10.0258;4221.3;6.10757;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
360;77;16.8168;36.3935;-74.327;10.1043;4321.21;6.15359;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
360;78;21.1496;51.5753;-83.0303;9.27454;3341.68;5.69572;0;0;0.1;0.01;0;3.95733;0;0;-1-1;-1
360;79;28.5217;-59.28;-72.485;9.9604;4139.23;6.08559;0;0;0.1;0.01;0;5.03603;0;0;-1-1;-1
360;80;37.876;-47.4751;-75.5713;8.2436;2346.6;4.98614;0;0;0.1;0.01;0;5.20165;0;0;-1-1;-1
360;81;32.2555;-24.4847;-73.4731;9.98003;4163.74;6.08743;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
360;82;31.4951;-7.16132;-72.8734;10.2484;4508.82;6.22349;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
360;83;34.3649;7.57059;-78.1852;8.18752;2299.03;4.95132;0;0;0.1;0.01;0;6.82127;1;0;-1-1;-1
360;84;33.4746;22.9662;-78.2261;8.55597;2623.59;5.22117;0;0;0.1;0.01;0;6.29639;0;0;-1-1;-1
360;85;30.5505;46.6782;-70.543;9.96325;4142.78;6.08815;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
360;86;55.3309;-58.0086;-73.0862;8.15655;2273.05;4.94238;0;0;0.1;0.01;0;1.46965;1;0;-1-1;-1
360;87;46.8774;-33.7879;-74.0831;10.1102;4328.86;6.15934;0;0;0.1;0.01;0;6.29491;0;0;-1-1;-1
