Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.2723;12.3606;-125.312;8.28837;2385.04;5.04856;0;0;0.1;0.01;0;2.64041;0;0;-1-1;-1
1360;1;-50.2345;-64.0307;-128.203;9.93818;4111.58;6.07511;0;0;0.1;0.01;0;2.56316;0;0;-1-1;-1
1360;2;-58.7394;-26.7006;-135.79;8.45019;2527.48;5.17017;0;0;0.1;0.01;0;1.37708;0;0;-1-1;-1
1360;3;-45.0853;5.03545;-137.467;9.32314;3394.5;5.72669;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
1360;4;-57.8955;16.5008;-115.172;10.0832;4294.18;6.17154;0;0;0.1;0.01;0;6.95942;0;0;-1-1;-1
1360;5;-33.2786;-78.9524;-106.966;9.54276;3640.08;5.84061;0;0;0.1;0.01;0;5.3824;0;0;-1-1;-1
1360;6;-37.896;-21.9533;-129.854;9.00001;3053.63;5.5225;0;0;0.1;0.01;0;3.59537;0;0;-1-1;-1
1360;7;-31.5473;-0.194915;-132.914;8.54506;2613.57;5.23151;0;0;0.1;0.01;0;4.63702;0;0;-1-1;-1
1360;8;-38.3904;13.6311;-125.824;9.23437;3298.45;5.67234;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
1360;9;-31.3107;26.4976;-133.457;9.18908;3250.16;5.63214;0;0;0.1;0.01;0;4.77869;0;0;-1-1;-1
1360;10;-4.69586;-54.6381;-117.772;8.23021;2335.18;4.98427;0;0;0.1;0.01;0;7.50336;1;0;-1-1;-1
1360;11;7.36324;-67.7334;-134.48;9.45413;3539.6;5.82159;0;0;0.1;0.01;0;3.77939;0;0;-1-1;-1
1360;12;-10.261;-30.7466;-129.122;8.92303;2975.95;5.4883;0;0;0.1;0.01;0;4.70122;0;0;-1-1;-1
1360;13;-15.3633;-2.0193;-116.784;10.2567;4519.74;6.24584;0;0;0.1;0.01;0;8.13101;0;0;-1-1;-1
1360;14;-13.8036;27.5247;-134.581;10.2165;4466.75;6.22203;0;0;0.1;0.01;0;3.89755;0;0;-1-1;-1
1360;15;-21.9292;50.3589;-129.669;9.75996;3894.33;6.00235;0;0;0.1;0.01;0;3.27941;0;0;-1-1;-1
1360;16;12.9466;-30.4699;-132.04;10.0816;4292.16;6.15376;0;0;0.1;0.01;0;4.69716;0;0;-1-1;-1
1360;17;-1.07232;-20.0208;-137.307;10.1356;4361.51;6.1861;0;0;0.1;0.01;0;2.84947;0;0;-1-1;-1
1360;18;11.8518;-10.5774;-126.267;8.91669;2969.61;5.47158;0;0;0.1;0.01;0;5.57281;0;0;-1-1;-1
1360;19;12.2879;18.6351;-128.709;8.97686;3030.13;5.51986;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
1360;20;0.179553;18.758;-137.594;9.0171;3071.07;5.56381;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
1360;21;17.3603;59.9607;-120.764;8.20986;2317.91;4.97658;0;0;0.1;0.01;0;3.5309;1;0;-1-1;-1
1360;22;56.931;-84.2115;-114.075;9.2217;3284.9;5.69281;0;0;0.1;0.01;0;3.6737;0;0;-1-1;-1
1360;23;53.8836;-45.7915;-128.083;10.1466;4375.67;6.18034;0;0;0.1;0.01;0;4.8435;0;0;-1-1;-1
1360;24;19.3991;-19.6759;-115.619;8.72241;2779.7;5.36675;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
1360;2801;-112.039;79.6914;-38.6797;9.9184;4087.08;6.05692;0;0;0.1;0.01;0;3.60282;0;0;-1-1;-1
1360;26;22.2547;8.24654;-134.332;9.24658;3311.56;5.69371;0;0;0.1;0.01;0;3.66642;0;0;-1-1;-1
1360;27;59.0664;57.8932;-109.606;9.94971;4125.91;6.10839;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
1360;28;59.3798;-59.5771;-118.854;10.0394;4238.54;6.13149;0;0;0.1;0.01;0;5.29582;0;0;-1-1;-1
1360;29;68.7554;-47.9851;-123.188;8.33242;2423.27;5.08019;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
1360;30;61.009;9.30885;-115.762;8.18792;2299.37;4.97046;0;0;0.1;0.01;0;5.63572;1;0;-1-1;-1
1360;31;49.7048;12.4875;-139.933;8.17797;2291;4.9555;0;0;0.1;0.01;0;0.754993;1;0;-1-1;-1
1360;32;77.5167;41.201;-109.123;10.1011;4317.15;6.17124;0;0;0.1;0.01;0;4.39466;0;0;-1-1;-1
1360;33;-102.491;5.44758;-98.2258;9.56553;3666.2;5.86985;0;0;0.1;0.01;0;4.21009;0;0;-1-1;-1
1360;34;-90.222;-54.5123;-93.3504;9.94591;4121.19;6.07847;0;0;0.1;0.01;0;5.07004;0;0;-1-1;-1
1360;3300;-56.8418;-70.1812;63.4715;9.42757;3509.84;5.80129;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
1360;36;-79.3901;-19.8536;-113.907;8.37637;2461.82;5.10841;0;0;0.1;0.01;0;2.594;0;0;-1-1;-1
1360;37;-95.1067;18.9313;-102.732;8.21941;2326.01;4.98126;0;0;0.1;0.01;0;4.27236;1;0;-1-1;-1
1360;38;-74.2952;43.5783;-121.113;8.60403;2668.05;5.28387;0;0;0.1;0.01;0;2.85842;0;0;-1-1;-1
1360;39;-70.0976;58.9918;-114.304;9.58958;3693.92;5.897;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
1360;40;-66.371;-59.7678;-100.549;8.90639;2959.33;5.47835;0;0;0.1;0.01;0;5.17695;0;0;-1-1;-1
1360;41;-59.0896;-49.0458;-125.453;9.44786;3532.55;5.8068;0;0;0.1;0.01;0;3.21109;0;0;-1-1;-1
1360;42;-62.221;-5.37586;-102.803;8.24256;2345.71;4.99646;0;0;0.1;0.01;0;5.92035;0;0;-1-1;-1
1360;43;-80.0454;2.4709;-115.162;8.37195;2457.92;5.10215;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
1360;44;-85.2304;22.9705;-119.277;8.48971;2563.11;5.19346;0;0;0.1;0.01;0;2.68174;0;0;-1-1;-1
1360;45;-61.6827;32.7843;-123.037;9.36812;3443.86;5.76367;0;0;0.1;0.01;0;4.85464;0;0;-1-1;-1
1360;46;-61.9592;84.6857;-104.844;3.83741;236.703;2.82213;0;0;2.36878e-05;0.01;0;2.14416;100;0;-1-1;-1
1360;47;-47.3175;-77.2099;-99.6221;9.20646;3268.63;5.66269;0;0;0.1;0.01;0;6.46405;0;0;-1-1;-1
1360;48;-48.396;-51.4109;-108.504;1.71149;20.9996;1.69517;0;0;6.35221e-22;0.01;0;6.06853;100;0;-1-1;-1
1360;49;-73.6247;-33.549;-108.239;9.14744;3206.18;5.59639;0;0;0.1;0.01;0;4.98061;0;0;-1-1;-1
1360;50;-36.4941;-0.796329;-118.821;8.44597;2523.7;5.16905;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
1360;51;-48.6101;12.7105;-87.6995;9.5714;3672.95;5.88198;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
1360;52;-53.0974;57.7878;-123.364;10.0546;4257.84;6.14386;0;0;0.1;0.01;0;3.51801;0;0;-1-1;-1
1360;53;-64.5777;73.2218;-105.784;9.50286;3594.6;5.87215;0;0;0.1;0.01;0;4.04592;0;0;-1-1;-1
1360;54;-20.1904;88.5821;-111.287;9.66593;3782.86;5.95562;0;0;0.1;0.01;0;2.61576;0;0;-1-1;-1
1360;55;0.216238;-98.9269;-92.7782;9.86105;4016.6;6.03183;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
1360;56;-12.8827;-62.6552;-127.444;8.59161;2656.51;5.29867;0;0;0.1;0.01;0;4.50266;0;0;-1-1;-1
1360;57;-28.6749;-46.6544;-118.238;8.96221;3015.33;5.52626;0;0;0.1;0.01;0;6.58546;0;0;-1-1;-1
1360;1653;69.4814;-27.2529;5.12908;9.52668;3621.71;5.86749;0;0;0.1;0.01;0;8.78952;0;0;-1-1;-1
1360;59;-34.8445;13.0657;-96.4096;9.56544;3666.09;5.87184;0;0;0.1;0.01;0;8.43263;0;0;-1-1;-1
