Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.107;7.00596;-121.655;10.2288;4482.9;6.22825;0;0;0.1;0.01;0;2.54613;0;0;-1-1;-1
1240;1;-48.0383;-61.1865;-120.79;9.5412;3638.29;5.85611;0;0;0.1;0.01;0;2.571;0;0;-1-1;-1
1240;2;-56.86;-25.1159;-131.418;8.14396;2262.53;4.95671;0;0;0.1;0.01;0;1.45026;1;0;-1-1;-1
1240;3;-41.5609;7.48271;-130.016;8.62849;2690.87;5.29037;0;0;0.1;0.01;0;3.6181;0;0;-1-1;-1
1240;4;-56.4381;15.5875;-113.638;9.7867;3926.42;6.02151;0;0;0.1;0.01;0;6.02841;0;0;-1-1;-1
1240;5;-36.5664;-80.1746;-109.023;8.9329;2985.84;5.47397;0;0;0.1;0.01;0;3.0182;0;0;-1-1;-1
1240;6;-36.6111;-22.7732;-126.02;8.30686;2401.04;5.05411;0;0;0.1;0.01;0;2.99901;0;0;-1-1;-1
1240;7;-29.7065;-2.21455;-131.261;8.19724;2307.24;4.98045;0;0;0.1;0.01;0;3.09118;1;0;-1-1;-1
1240;8;-34.1704;14.6509;-119.575;8.5168;2587.73;5.21026;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
1240;9;-30.0228;25.7685;-128.548;8.45573;2532.46;5.16291;0;0;0.1;0.01;0;4.79459;0;0;-1-1;-1
1240;10;-2.15561;-58.9165;-105.565;10.2467;4506.49;6.22797;0;0;0.1;0.01;0;7.89199;0;0;-1-1;-1
1240;11;6.4095;-60.9982;-129.881;8.82129;2875.31;5.43436;0;0;0.1;0.01;0;2.84519;0;0;-1-1;-1
1240;12;-8.72544;-30.55;-123.724;8.23992;2343.46;4.98915;0;0;0.1;0.01;0;4.2153;0;0;-1-1;-1
1240;13;-12.7218;-2.47499;-114.525;10.0686;4275.53;6.15807;0;0;0.1;0.01;0;6.83919;0;0;-1-1;-1
1240;14;-14.5183;29.0198;-128.988;9.9968;4184.78;6.11473;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
1240;15;-18.9015;53.7515;-122.666;9.28173;3349.46;5.72966;0;0;0.1;0.01;0;2.91529;0;0;-1-1;-1
1240;16;11.5442;-33.8532;-130.354;9.77849;3916.55;5.99455;0;0;0.1;0.01;0;3.89279;0;0;-1-1;-1
1240;17;-0.928349;-24.3056;-136.218;9.86641;4023.14;6.04971;0;0;0.1;0.01;0;1.90982;0;0;-1-1;-1
1240;18;11.9813;-8.78674;-122.173;8.2354;2339.61;4.99032;0;0;0.1;0.01;0;4.65772;0;0;-1-1;-1
1240;19;10.764;17.4067;-121.409;8.29031;2386.72;5.03313;0;0;0.1;0.01;0;5.32841;0;0;-1-1;-1
1240;20;1.81335;16.5111;-132.274;8.30735;2401.47;5.06419;0;0;0.1;0.01;0;3.21105;0;0;-1-1;-1
1240;21;19.5954;50.9261;-118.827;10.1932;4436.3;6.20562;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
1240;22;54.195;-83.5917;-116.989;8.52539;2595.56;5.23103;0;0;0.1;0.01;0;2.01495;0;0;-1-1;-1
1240;23;52.3962;-48.3101;-127.539;9.87884;4038.38;6.04231;0;0;0.1;0.01;0;3.17706;0;0;-1-1;-1
1240;24;20.8562;-19.1002;-110.182;8.19632;2306.46;4.97613;0;0;0.1;0.01;0;7.12316;1;0;-1-1;-1
1240;2801;-107.934;74.5919;-37.4506;9.51495;3608.35;5.83103;0;0;0.1;0.01;0;3.43024;0;0;-1-1;-1
1240;26;21.5643;8.83937;-126.714;8.54303;2611.71;5.24104;0;0;0.1;0.01;0;4.08205;0;0;-1-1;-1
1240;27;57.3303;57.0139;-105.516;9.56925;3670.47;5.90537;0;0;0.1;0.01;0;3.21327;0;0;-1-1;-1
1240;28;57.9721;-59.4577;-116.243;9.71578;3841.68;5.95892;0;0;0.1;0.01;0;4.3016;0;0;-1-1;-1
1240;29;57.4372;-42.8673;-110.916;10.2603;4524.5;6.24165;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
