Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.7921;-3.84812;-92.4579;9.88888;4050.7;6.03853;0;0;0.1;0.01;0;2.83615;0;0;-1-1;-1
400;1;-43.612;-34.2278;-99.6889;8.46873;2544.16;5.18549;0;0;0.1;0.01;0;0.678842;0;0;-1-1;-1
400;2;-31.8468;-12.3989;-95.1642;9.92697;4097.69;6.08691;0;0;0.1;0.01;0;3.54391;0;0;-1-1;-1
400;3;-32.7272;2.49489;-84.1814;10.1502;4380.41;6.17087;0;0;0.1;0.01;0;6.53067;0;0;-1-1;-1
400;4;-39.5457;20.0328;-92.8389;8.88334;2936.41;5.45049;0;0;0.1;0.01;0;2.8735;0;0;-1-1;-1
400;5;-22.9328;-43.4552;-88.5392;10.2332;4488.69;6.21297;0;0;0.1;0.01;0;4.09386;0;0;-1-1;-1
400;6;-23.6142;-25.5384;-87.3276;10.1132;4332.72;6.16056;0;0;0.1;0.01;0;5.88849;0;0;-1-1;-1
400;7;-18.288;-8.87456;-84.2391;10.1121;4331.29;6.14943;0;0;0.1;0.01;0;6.37195;0;0;-1-1;-1
400;8;-17.5116;10.5353;-87.4629;10.1808;4420.09;6.17551;0;0;0.1;0.01;0;5.5869;0;0;-1-1;-1
400;9;-23.8892;27.0981;-93.9948;10.1884;4430.03;6.19694;0;0;0.1;0.01;0;3.69206;0;0;-1-1;-1
400;10;-2.90935;-52.9636;-86.1228;9.79847;3940.6;5.99903;0;0;0.1;0.01;0;3.32237;0;0;-1-1;-1
400;11;-7.32633;-34.9787;-89.892;10.2332;4488.68;6.21472;0;0;0.1;0.01;0;4.74408;0;0;-1-1;-1
400;12;-5.53116;-16.549;-93.9922;10.1559;4387.74;6.17575;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
400;13;-3.49477;-0.942617;-86.9365;9.38986;3467.9;5.75967;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
400;14;-3.45483;12.5671;-96.6484;9.45749;3543.37;5.83519;0;0;0.1;0.01;0;4.00531;0;0;-1-1;-1
400;15;-7.75362;45.2331;-99.7877;8.20546;2314.19;4.96717;0;0;0.1;0.01;0;0.684359;1;0;-1-1;-1
400;16;14.8711;-35.2196;-96.9125;8.88232;2935.4;5.44021;0;0;0.1;0.01;0;3.70353;0;0;-1-1;-1
400;17;8.61445;-21.8261;-100.929;8.98601;3039.41;5.51396;0;0;0.1;0.01;0;2.73939;0;0;-1-1;-1
400;18;11.7274;-9.32513;-90.671;10.0982;4313.47;6.16427;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
400;19;11.8117;7.83395;-91.0748;10.1064;4323.98;6.1626;0;0;0.1;0.01;0;5.51627;0;0;-1-1;-1
400;20;7.04498;25.0604;-91.2863;10.1334;4358.62;6.16471;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
400;21;11.5741;41.332;-90.0435;9.75624;3889.88;5.97649;0;0;0.1;0.01;0;4.52609;0;0;-1-1;-1
400;22;24.9412;-46.9475;-85.1829;10.2705;4538.02;6.22676;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
400;23;43.1896;-35.6313;-101.942;9.01937;3073.38;5.5588;0;0;0.1;0.01;0;2.53572;0;0;-1-1;-1
400;24;27.6842;-17.3972;-89.0547;10.0427;4242.74;6.13404;0;0;0.1;0.01;0;5.96762;0;0;-1-1;-1
400;25;26.9716;-0.610254;-89.6486;10.0867;4298.73;6.13755;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
400;26;28.0091;15.975;-93.058;10.1452;4373.94;6.16984;0;0;0.1;0.01;0;4.88673;0;0;-1-1;-1
400;27;37.5785;35.9841;-82.2757;8.43661;2515.32;5.14545;0;0;0.1;0.01;0;4.52636;0;0;-1-1;-1
400;28;45.6846;-50.7435;-97.1793;8.75641;2812.33;5.38715;0;0;0.1;0.01;0;1.29908;0;0;-1-1;-1
400;29;43.0341;-24.5539;-88.5788;9.89795;4061.85;6.06085;0;0;0.1;0.01;0;5.55729;0;0;-1-1;-1
400;30;56.9465;-0.569114;-88.4421;9.60655;3713.57;5.88663;0;0;0.1;0.01;0;3.99088;0;0;-1-1;-1
400;31;38.3831;-2.70989;-102.394;9.52826;3623.51;5.85396;0;0;0.1;0.01;0;2.13624;0;0;-1-1;-1
400;32;52.5627;30.8097;-81.9545;8.929;2981.93;5.50485;0;0;0.1;0.01;0;4.87945;0;0;-1-1;-1
400;33;-77.401;-9.7932;-76.6923;8.13849;2257.98;4.93242;0;0;0.1;0.01;0;1.42856;1;0;-1-1;-1
400;34;-72.4252;-38.6585;-72.9698;8.59037;2655.36;5.27793;0;0;0.1;0.01;0;2.16678;0;0;-1-1;-1
400;35;-63.0376;-25.2115;-71.0925;10.2417;4499.89;6.21369;0;0;0.1;0.01;0;4.71909;0;0;-1-1;-1
400;36;-56.3213;-10.634;-79.7012;9.88764;4049.18;6.04453;0;0;0.1;0.01;0;4.86324;0;0;-1-1;-1
400;37;-61.4568;5.99369;-76.6407;9.75713;3890.94;5.97596;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
400;38;-61.9535;35.1881;-80.6346;10.0295;4225.98;6.12286;0;0;0.1;0.01;0;3.0735;0;0;-1-1;-1
400;39;-51.819;48.4669;-77.9374;8.18073;2293.32;4.95362;0;0;0.1;0.01;0;3.341;1;0;-1-1;-1
400;40;-45.7978;-53.9148;-71.1128;10.1799;4418.89;6.19395;0;0;0.1;0.01;0;5.09918;0;0;-1-1;-1
400;41;-49.8928;-36.3682;-79.6361;8.15459;2271.4;4.93677;0;0;0.1;0.01;0;2.91627;1;0;-1-1;-1
