Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.3213;8.71122;-107.801;9.87785;4037.16;6.03014;0;0;0.1;0.01;0;5.24641;0;0;-1-1;-1
1040;1;-52.8284;-17.1954;-117.876;8.30969;2403.49;5.0474;0;0;0.1;0.01;0;2.8102;0;0;-1-1;-1
1040;2;-41.2236;-8.08219;-111.264;9.87456;4033.13;6.06759;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
1040;3;-43.1739;9.34118;-114.193;10.0839;4295.14;6.15647;0;0;0.1;0.01;0;5.93345;0;0;-1-1;-1
1040;2982;98.6451;-25.4287;-7.42036;8.19327;2303.89;4.97293;0;0;0.1;0.01;0;7.03969;1;0;-1-1;-1
1040;5;-13.5538;-49.4372;-128.166;8.16968;2284.04;4.96451;0;0;0.1;0.01;0;1.18161;1;0;-1-1;-1
1040;6;-26.2654;-33.9838;-94.6655;10.0983;4313.53;6.17155;0;0;0.1;0.01;0;7.73152;0;0;-1-1;-1
1040;7;-24.2513;-9.78091;-116.452;10.1369;4363.13;6.18269;0;0;0.1;0.01;0;5.13532;0;0;-1-1;-1
1040;8;-31.1846;3.71659;-125.125;10.0967;4311.52;6.14623;0;0;0.1;0.01;0;3.00536;0;0;-1-1;-1
1040;9;-18.874;47.453;-118.613;10.2178;4468.48;6.23416;0;0;0.1;0.01;0;2.73471;0;0;-1-1;-1
1040;10;-7.38278;-55.4939;-108.346;9.74994;3882.35;5.99016;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
1040;11;-1.10606;-34.9987;-117.022;10.2552;4517.79;6.23771;0;0;0.1;0.01;0;3.75258;0;0;-1-1;-1
1040;12;-6.86457;-5.75854;-112.057;10.1925;4435.34;6.21192;0;0;0.1;0.01;0;6.11688;0;0;-1-1;-1
1040;13;11.724;-9.02241;-119.192;9.28022;3347.83;5.70939;0;0;0.1;0.01;0;4.13426;0;0;-1-1;-1
1040;14;-10.9268;18.7558;-110.031;9.4118;3492.26;5.79289;0;0;0.1;0.01;0;5.15131;0;0;-1-1;-1
1040;2943;-93.8926;31.3851;4.52273;8.21437;2321.73;4.98131;0;0;0.1;0.01;0;7.27371;1;0;-1-1;-1
1040;16;19.2167;-70.2709;-99.1182;8.82551;2879.44;5.42525;0;0;0.1;0.01;0;3.7991;0;0;-1-1;-1
1040;17;23.8889;-16.1361;-126.478;9.02736;3081.56;5.56889;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
1040;18;24.4041;-14.4237;-109.996;10.126;4349.1;6.15852;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
1040;19;16.0211;17.7972;-101.206;10.0805;4290.77;6.15521;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
1040;2382;36.831;23.8254;87.5887;9.70598;3830.07;5.96071;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
1040;21;6.31037;39.755;-114.75;9.69744;3819.97;5.94246;0;0;0.1;0.01;0;4.26003;0;0;-1-1;-1
1040;22;13.4474;-68.5114;-113.006;8.16746;2282.18;4.95538;0;0;0.1;0.01;0;2.02656;1;0;-1-1;-1
1040;23;43.7507;-23.4926;-121.749;9.04554;3100.22;5.57937;0;0;0.1;0.01;0;2.00145;0;0;-1-1;-1
1040;2142;0.0691266;-66.4154;19.786;9.98231;4166.6;6.10908;0;0;0.1;0.01;0;9.11386;0;0;-1-1;-1
1040;25;20.9842;2.85277;-107.903;10.1087;4326.87;6.16393;0;0;0.1;0.01;0;6.0533;0;0;-1-1;-1
1040;2676;61.7478;-17.1903;-85.6331;8.72081;2778.17;5.36187;0;0;0.1;0.01;0;6.70363;0;0;-1-1;-1
1040;27;31.8316;30.9899;-107.963;8.36141;2448.65;5.09863;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
1040;28;31.0628;-60.1919;-101.544;8.83619;2889.9;5.44016;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
1040;29;49.2615;-25.0548;-106.344;9.93698;4110.09;6.0668;0;0;0.1;0.01;0;5.60114;0;0;-1-1;-1
1040;30;82.1089;-18.1774;-109.739;9.51019;3602.93;5.84968;0;0;0.1;0.01;0;3.77714;0;0;-1-1;-1
1040;1824;95.7497;-33.2038;36.4939;10.1849;4425.51;6.2096;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
1040;32;42.2266;33.067;-118.701;9.02299;3077.09;5.53976;0;0;0.1;0.01;0;2.94601;0;0;-1-1;-1
1040;33;-97.5977;-38.2823;-82.4895;10.2796;4550.09;6.256;0;0;0.1;0.01;0;3.23601;0;0;-1-1;-1
1040;34;-86.5952;-50.8962;-84.2167;8.63457;2696.56;5.29829;0;0;0.1;0.01;0;3.98013;0;0;-1-1;-1
1040;35;-70.532;-28.8667;-89.682;10.2506;4511.61;6.22932;0;0;0.1;0.01;0;5.19523;0;0;-1-1;-1
1040;36;-77.9524;-16.7989;-99.1116;9.81815;3964.4;6.03444;0;0;0.1;0.01;0;3.39173;0;0;-1-1;-1
1040;37;-62.4937;1.97882;-93.5344;9.81383;3959.17;6.02645;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
1040;38;-68.5757;28.7296;-106.359;10.0148;4207.4;6.11984;0;0;0.1;0.01;0;2.58378;0;0;-1-1;-1
1040;39;-75.4553;51.7396;-100.554;8.17708;2290.25;4.96335;0;0;0.1;0.01;0;1.33488;1;0;-1-1;-1
1040;40;-44.0782;-86.3059;-84.3487;10.1971;4441.38;6.21725;0;0;0.1;0.01;0;3.01931;0;0;-1-1;-1
1040;41;-53.0742;-51.141;-71.7292;10.2545;4516.87;6.23541;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
1040;42;-57.2281;-8.99094;-104.945;9.75289;3885.87;5.97057;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
1040;2449;15.3096;-72.3162;67.587;9.49755;3588.59;5.84339;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
1040;44;-52.2595;23.9165;-109.282;10.0208;4214.94;6.12628;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
1040;45;-40.5909;40.787;-82.093;8.15353;2270.52;4.95564;0;0;0.1;0.01;0;6.64872;1;0;-1-1;-1
1040;46;-52.1922;56.6777;-76.8316;9.99709;4185.14;6.12609;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1040;47;-27.3865;-61.554;-90.9477;10.1178;4338.54;6.16674;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
1040;48;-41.3392;-52.8503;-111.839;9.85927;4014.42;6.03431;0;0;0.1;0.01;0;2.06023;0;0;-1-1;-1
1040;49;-40.8203;-37.9037;-103.048;10.1446;4373.14;6.17849;0;0;0.1;0.01;0;6.26278;0;0;-1-1;-1
1040;50;-41.2994;-25.3624;-92.189;9.93001;4101.45;6.07286;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
1040;51;-38.4482;11.2375;-85.9425;10.2657;4531.63;6.23161;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
1040;52;-46.379;41.3363;-107.504;8.84728;2900.8;5.43677;0;0;0.1;0.01;0;2.12687;0;0;-1-1;-1
1040;53;-36.4347;53.6881;-103.321;10.2396;4497.15;6.22368;0;0;0.1;0.01;0;3.8947;0;0;-1-1;-1
1040;54;-51.0836;73.8136;-87.5424;8.20958;2317.67;4.97464;0;0;0.1;0.01;0;4.79709;1;0;-1-1;-1
1040;55;-22.9527;-108.016;-91.6481;8.38428;2468.8;5.11312;0;0;0.1;0.01;0;1.26032;0;0;-1-1;-1
1040;56;-16.2601;-70.2099;-101.454;10.0092;4200.32;6.1204;0;0;0.1;0.01;0;5.72734;0;0;-1-1;-1
1040;57;-18.5274;-34.3479;-79.8781;10.1455;4374.3;6.19293;0;0;0.1;0.01;0;8.60714;0;0;-1-1;-1
1040;58;-18.8166;-10.6371;-99.9937;10.2537;4515.82;6.23259;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
1040;2550;-119.8;-29.8808;-41.4179;9.07977;3135.55;5.58696;0;0;0.1;0.01;0;4.26326;0;0;-1-1;-1
1040;60;-33.4994;31.5978;-89.605;10.1404;4367.76;6.17497;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
1040;61;-13.3486;60.1282;-101.414;10.1841;4424.37;6.22315;0;0;0.1;0.01;0;5.31213;0;0;-1-1;-1
1040;62;-26.8788;65.8622;-107.784;8.23356;2338.04;4.98879;0;0;0.1;0.01;0;2.14716;0;0;-1-1;-1
1040;63;6.34846;-84.4581;-97.5662;10.155;4386.65;6.19466;0;0;0.1;0.01;0;3.0329;0;0;-1-1;-1
1040;64;6.27482;-59.7687;-84.0493;10.142;4369.83;6.1971;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
1040;65;-1.56629;-25.9478;-95.5015;3.73456;218.176;3.00646;0;0;4.26734e-07;0.01;0;5.68129;100;0;-1-1;-1
1040;66;0.761517;-19.2907;-115.353;8.50898;2580.6;5.21055;0;0;0.1;0.01;0;4.6047;0;0;-1-1;-1
1040;67;3.57335;18.5809;-89.5946;9.84507;3997.1;6.04276;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
1040;68;1.813;28.1515;-102.839;10.0461;4246.93;6.15245;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
1040;69;4.03385;59.8312;-106.327;10.2217;4473.58;6.22918;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
1040;70;-18.9969;82.2381;-94.4791;8.52834;2598.26;5.21903;0;0;0.1;0.01;0;3.38983;0;0;-1-1;-1
1040;71;43.4052;-90.4068;-87.1216;8.15911;2275.18;4.95381;0;0;0.1;0.01;0;2.15537;1;0;-1-1;-1
1040;72;19.8527;-69.5707;-79.0263;10.1294;4353.57;6.16609;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
1040;73;20.8869;-52.3302;-83.0602;9.77302;3909.98;5.99143;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
1040;74;19.259;-24.9738;-90.906;10.109;4327.2;6.16248;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
1040;75;28.7303;8.54928;-92.5167;10.2495;4510.16;6.24389;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
1040;76;18.6481;18.2706;-81.7107;10.166;4400.89;6.18506;0;0;0.1;0.01;0;8.49797;0;0;-1-1;-1
1040;77;6.12397;44.6376;-98.3349;10.1706;4406.91;6.19385;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
1040;78;29.4757;68.6259;-96.5909;9.2135;3276.14;5.68984;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
1040;79;49.964;-67.3406;-96.2922;10.0323;4229.49;6.12759;0;0;0.1;0.01;0;4.97331;0;0;-1-1;-1
1040;80;59.3988;-55.6864;-103.072;8.37141;2457.45;5.11448;0;0;0.1;0.01;0;4.28236;0;0;-1-1;-1
1040;81;45.7802;-23.4091;-89.3374;3.22546;140.561;2.8126;0;0;4.91991e-09;0.01;0;5.11473;100;0;-1-1;-1
1040;82;37.1736;-5.95728;-109.414;8.16495;2280.07;4.96038;0;0;0.1;0.01;0;2.23746;1;0;-1-1;-1
1040;83;45.165;11.0597;-99.9861;8.20624;2314.84;4.98198;0;0;0.1;0.01;0;6.16819;1;0;-1-1;-1
1040;84;17.0469;32.8744;-106.017;8.63039;2692.65;5.29039;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
1040;85;47.9869;56.6416;-99.9067;9.99423;4181.54;6.09923;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
1040;86;66.1636;-78.2215;-90.7852;8.16558;2280.61;4.95859;0;0;0.1;0.01;0;1.58492;1;0;-1-1;-1
1040;87;63.8534;-42.4414;-95.2334;10.1764;4414.41;6.20181;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
1040;88;61.6227;-26.8677;-96.9078;8.72411;2781.32;5.34304;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
1040;89;65.0676;-1.54961;-88.8819;10.0322;4229.43;6.13032;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
1040;90;67.1389;33.9076;-111.33;9.81104;3955.79;6.03851;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
1040;91;74.8585;40.2385;-97.1655;9.42241;3504.08;5.80279;0;0;0.1;0.01;0;2.61021;0;0;-1-1;-1
1040;92;45.9371;52.6571;-84.0415;9.9229;4092.65;6.08654;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
1040;93;96.6312;-16.4406;-101.722;9.06292;3118.12;5.56003;0;0;0.1;0.01;0;2.01129;0;0;-1-1;-1
1040;94;71.2245;-4.28951;-107.125;10.1289;4352.88;6.18236;0;0;0.1;0.01;0;4.25767;0;0;-1-1;-1
1040;95;68.7975;19.1301;-116.768;8.4117;2493.1;5.1398;0;0;0.1;0.01;0;2.03745;0;0;-1-1;-1
1040;96;-102.828;-8.36553;-76.2513;8.19184;2302.68;4.97803;0;0;0.1;0.01;0;3.91248;1;0;-1-1;-1
1040;97;-93.7348;4.60918;-78.2887;10.125;4347.9;6.18861;0;0;0.1;0.01;0;6.21367;0;0;-1-1;-1
