Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9361;-0.062133;-95.0565;10.2634;4528.58;6.23399;0;0;0.1;0.01;0;2.86579;0;0;-1-1;-1
600;1;-42.4596;-23.6899;-92.6154;9.50331;3595.12;5.831;0;0;0.1;0.01;0;4.41882;0;0;-1-1;-1
600;2;-40.4908;-7.52406;-98.6381;10.2584;4521.95;6.23853;0;0;0.1;0.01;0;5.12106;0;0;-1-1;-1
600;3;-43.4182;8.62541;-97.4787;8.23482;2339.12;4.98503;0;0;0.1;0.01;0;4.78239;1;0;-1-1;-1
600;4;-24.9845;27.1323;-102.054;4.93716;504.103;3.58832;0;0;0.00011294;0.01;0;3.65519;100;0;-1-1;-1
600;5;-16.4626;-41.2914;-100.953;8.85794;2911.3;5.45535;0;0;0.1;0.01;0;3.34271;0;0;-1-1;-1
600;6;-22.2947;-28.1096;-84.1505;8.23245;2337.09;4.98278;0;0;0.1;0.01;0;6.52234;1;0;-1-1;-1
600;7;-22.4902;-3.11844;-105.071;8.23976;2343.32;4.99978;0;0;0.1;0.01;0;2.86318;0;0;-1-1;-1
600;8;-30.58;8.85473;-103.411;8.24344;2346.46;4.99693;0;0;0.1;0.01;0;3.78933;0;0;-1-1;-1
600;9;-19.3978;43.0275;-93.4372;8.71914;2776.57;5.37787;0;0;0.1;0.01;0;3.79266;0;0;-1-1;-1
600;10;-4.82855;-47.8032;-90.7666;10.2025;4448.42;6.21551;0;0;0.1;0.01;0;5.21226;0;0;-1-1;-1
600;11;-0.463866;-23.8009;-101.905;8.82138;2875.4;5.42182;0;0;0.1;0.01;0;2.97986;0;0;-1-1;-1
600;12;-8.02184;-2.96794;-102.185;8.44308;2521.11;5.16221;0;0;0.1;0.01;0;2.84892;0;0;-1-1;-1
600;13;4.65171;-2.62267;-91.8327;9.98972;4175.89;6.12026;0;0;0.1;0.01;0;5.16862;0;0;-1-1;-1
600;14;-10.8202;22.6499;-85.7943;10.068;4274.8;6.1387;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
600;15;1.9922;38.2315;-98.8018;5.68987;771.606;3.87548;0;0;0.00164035;0.01;0;3.54215;100;0;-1-1;-1
600;16;12.6007;-48.4355;-86.0021;9.82707;3975.21;6.02731;0;0;0.1;0.01;0;6.36793;0;0;-1-1;-1
600;17;26.7148;-24.275;-99.8535;9.85573;4010.09;6.0348;0;0;0.1;0.01;0;4.32331;0;0;-1-1;-1
600;18;18.8347;-9.36694;-98.3293;8.26348;2363.62;5.00913;0;0;0.1;0.01;0;3.1764;0;0;-1-1;-1
600;19;12.4651;14.174;-83.5932;8.22731;2332.72;4.98164;0;0;0.1;0.01;0;4.76054;1;0;-1-1;-1
600;20;1.409;38.2093;-80.2609;1.90942;29.1604;1.8786;0;0;4.10502e-19;0.01;0;6.67066;100;0;-1-1;-1
600;21;10.0768;27.1767;-103.56;10.2057;4452.67;6.22405;0;0;0.1;0.01;0;2.50237;0;0;-1-1;-1
600;22;21.6449;-53.2623;-98.8044;8.91881;2971.73;5.47014;0;0;0.1;0.01;0;3.29508;0;0;-1-1;-1
600;23;41.0332;-29.5993;-107.97;9.88523;4046.22;6.05358;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
600;2142;1.12233;-58.3434;14.1551;8.18319;2295.39;4.95963;0;0;0.1;0.01;0;7.48893;1;0;-1-1;-1
600;25;25.8879;3.01047;-93.5656;8.24653;2349.1;5.0019;0;0;0.1;0.01;0;2.83151;0;0;-1-1;-1
600;26;29.2072;16.3195;-80.5753;3.11547;126.666;2.76217;0;0;1.38483e-10;0.01;0;4.26429;100;0;-1-1;-1
600;27;26.7519;24.5646;-99.1386;9.4832;3572.34;5.82263;0;0;0.1;0.01;0;3.16348;0;0;-1-1;-1
600;28;38.2253;-56.0549;-97.4236;9.77054;3907;5.99976;0;0;0.1;0.01;0;3.65623;0;0;-1-1;-1
600;29;41.6462;-27.6387;-90.871;10.2469;4506.8;6.2397;0;0;0.1;0.01;0;6.51024;0;0;-1-1;-1
600;30;58.4587;-23.1151;-91.8504;10.1218;4343.76;6.18269;0;0;0.1;0.01;0;4.24009;0;0;-1-1;-1
600;1824;84.6357;-26.0128;26.7113;8.46111;2537.29;5.17897;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
