Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0101;-4.85382;-88.3454;9.47344;3561.33;5.79844;0;0;0.1;0.01;0;3.00969;0;0;-1-1;-1
280;1;-37.7916;-28.7644;-86.8317;10.2749;4543.82;6.21791;0;0;0.1;0.01;0;4.15785;0;0;-1-1;-1
280;2;-37.767;-11.5846;-90.703;9.51383;3607.07;5.83412;0;0;0.1;0.01;0;3.87601;0;0;-1-1;-1
280;3;-38.1142;3.02548;-82.579;9.87896;4038.52;6.02783;0;0;0.1;0.01;0;5.72281;0;0;-1-1;-1
280;4;-31.5045;25.7663;-97.6725;8.21128;2319.11;4.95734;0;0;0.1;0.01;0;1.38432;1;0;-1-1;-1
280;5;-20.4296;-39.757;-85.423;10.0537;4256.64;6.11842;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
280;6;-20.7739;-22.7787;-85.0043;9.84305;3994.64;6.00561;0;0;0.1;0.01;0;5.44688;0;0;-1-1;-1
280;7;-21.5499;-4.21806;-85.055;9.80317;3946.28;6.00514;0;0;0.1;0.01;0;4.99669;0;0;-1-1;-1
280;8;-19.5725;11.7269;-87.2078;9.88157;4041.73;6.0393;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
280;9;-21.1043;28.6578;-85.0943;9.98464;4169.51;6.07985;0;0;0.1;0.01;0;4.89047;0;0;-1-1;-1
280;10;-4.85338;-46.8722;-84.381;9.27607;3343.34;5.70358;0;0;0.1;0.01;0;4.12769;0;0;-1-1;-1
280;11;-5.70934;-30.5717;-87.5324;10.0373;4235.87;6.10315;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
280;12;-7.35583;-13.2382;-89.8181;9.92297;4092.73;6.04659;0;0;0.1;0.01;0;4.73482;0;0;-1-1;-1
280;13;5.35157;-2.51931;-91.6144;8.65064;2711.65;5.31362;0;0;0.1;0.01;0;3.23452;0;0;-1-1;-1
280;14;-7.06347;17.8773;-80.5724;8.80395;2858.38;5.39548;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
280;15;-2.53469;34.1811;-86.5468;10.1958;4439.64;6.18694;0;0;0.1;0.01;0;4.57088;0;0;-1-1;-1
280;16;9.6717;-44.562;-81.1729;8.30201;2396.84;5.03896;0;0;0.1;0.01;0;4.81803;0;0;-1-1;-1
280;17;21.6257;-23.1443;-89.9837;8.29764;2393.05;5.03209;0;0;0.1;0.01;0;5.20992;0;0;-1-1;-1
280;18;16.9112;-10.1879;-84.0478;9.84665;3999.03;6.01003;0;0;0.1;0.01;0;5.9088;0;0;-1-1;-1
280;19;7.58448;11.9899;-83.5417;9.83096;3979.94;6.0019;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
280;20;12.3564;31.1691;-82.2859;6.00288;906.084;4.12492;0;0;0.00131282;0.01;0;4.23659;100;0;-1-1;-1
280;21;11.2113;34.5571;-96.3925;9.28482;3352.81;5.72383;0;0;0.1;0.01;0;2.57813;0;0;-1-1;-1
280;22;24.6373;-50.6764;-83.4994;10.1028;4319.26;6.13896;0;0;0.1;0.01;0;4.1283;0;0;-1-1;-1
280;23;32.0774;-26.2411;-99.4962;8.32941;2420.64;5.05825;0;0;0.1;0.01;0;2.00314;0;0;-1-1;-1
280;24;21.4932;-20.9077;-79.2157;3.59342;194.363;2.90489;0;0;1.39832e-07;0.01;0;4.91543;100;0;-1-1;-1
280;25;26.4239;2.42293;-85.7169;9.79147;3932.17;5.98579;0;0;0.1;0.01;0;4.56248;0;0;-1-1;-1
280;26;22.7492;18.6747;-84.8428;9.9033;4068.44;6.03441;0;0;0.1;0.01;0;4.84937;0;0;-1-1;-1
280;27;24.3721;32.7155;-91.5261;8.1395;2258.82;4.93027;0;0;0.1;0.01;0;4.41351;1;0;-1-1;-1
280;28;35.1592;-46.3957;-95.3721;8.19792;2307.8;4.95214;0;0;0.1;0.01;0;2.01634;1;0;-1-1;-1
280;29;36.5731;-24.8014;-84.7968;9.48527;3574.68;5.82918;0;0;0.1;0.01;0;5.29862;0;0;-1-1;-1
280;30;50.2642;-14.7521;-89.2819;8.97049;3023.69;5.52705;0;0;0.1;0.01;0;2.47236;0;0;-1-1;-1
280;31;48.7008;9.61492;-74.6187;2.82636;94.574;2.34824;0;0;9.60919e-09;0.01;0;4.97986;100;0;-1-1;-1
280;32;37.4928;31.0187;-97.5782;8.33446;2425.05;5.06274;0;0;0.1;0.01;0;1.72459;0;0;-1-1;-1
280;33;-74.0116;-22.6844;-70.3017;10.0886;4301.15;6.12693;0;0;0.1;0.01;0;3.18056;0;0;-1-1;-1
280;34;-70.461;-49.8653;-66.8865;8.18789;2299.35;4.94411;0;0;0.1;0.01;0;2.07775;1;0;-1-1;-1
280;35;-56.8641;-24.3315;-71.2281;10.0583;4262.5;6.10015;0;0;0.1;0.01;0;5.51734;0;0;-1-1;-1
280;36;-63.0105;-8.63998;-73.0886;9.50009;3591.47;5.80998;0;0;0.1;0.01;0;4.68973;0;0;-1-1;-1
280;37;-53.3717;4.32473;-74.922;9.24949;3314.68;5.6786;0;0;0.1;0.01;0;5.6667;0;0;-1-1;-1
280;38;-57.2252;28.6984;-77.8751;9.72531;3853;5.94588;0;0;0.1;0.01;0;3.2136;0;0;-1-1;-1
280;39;-60.8517;43.7689;-70.2895;10.1391;4366.02;6.16071;0;0;0.1;0.01;0;3.81525;0;0;-1-1;-1
280;40;-43.7166;-57.064;-71.5601;9.93625;4109.19;6.0655;0;0;0.1;0.01;0;4.15257;0;0;-1-1;-1
280;41;-45.5478;-38.6982;-72.2351;10.0998;4315.52;6.13636;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
280;42;-46.6749;-9.96322;-74.8082;9.35226;3426.41;5.73443;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
280;43;-39.2208;4.35734;-66.5032;9.45659;3542.36;5.78616;0;0;0.1;0.01;0;7.10118;0;0;-1-1;-1
280;44;-44.9821;17.9931;-73.9492;9.72045;3847.22;5.94983;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
280;45;-44.539;36.2593;-68.3268;10.1002;4315.98;6.12985;0;0;0.1;0.01;0;6.79897;0;0;-1-1;-1
280;46;-46.9602;53.2087;-68.7881;9.62908;3739.75;5.89168;0;0;0.1;0.01;0;5.10848;0;0;-1-1;-1
280;47;-26.7839;-59.7785;-78.4593;9.79947;3941.81;5.98926;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
280;48;-36.01;-45.9852;-83.8943;9.34874;3422.53;5.70948;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
280;49;-28.8735;-31.9586;-73.0225;9.8358;3985.82;6.01042;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
280;50;-31.3626;-13.6656;-76.6763;9.51865;3612.55;5.82506;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
280;51;-27.7029;14.3516;-72.6602;10.0498;4251.7;6.10789;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
280;52;-34.1203;28.6496;-76.9265;8.21225;2319.93;4.95553;0;0;0.1;0.01;0;5.09042;1;0;-1-1;-1
280;53;-30.084;48.2286;-67.5705;10.0501;4252.01;6.11604;0;0;0.1;0.01;0;6.0005;0;0;-1-1;-1
280;54;-33.6837;64.2622;-74.103;10.2385;4495.75;6.19905;0;0;0.1;0.01;0;3.6742;0;0;-1-1;-1
280;55;-17.2306;-75.5681;-76.939;8.1523;2269.5;4.9323;0;0;0.1;0.01;0;1.45782;1;0;-1-1;-1
280;56;-14.8339;-49.2964;-72.3527;9.70828;3832.8;5.95016;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
280;57;-12.4412;-30.5624;-70.8711;9.88846;4050.19;6.03638;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
280;58;-13.2922;-12.7211;-72.7909;10.0471;4248.22;6.09762;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
280;59;-14.3108;4.46245;-70.6977;10.1081;4326.1;6.13979;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
280;60;-12.8907;20.2677;-65.8001;9.85991;4015.2;6.0202;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
280;61;-15.7238;43.4447;-76.4431;9.9743;4156.58;6.0642;0;0;0.1;0.01;0;4.93377;0;0;-1-1;-1
280;62;-16.7838;61.0441;-70.5544;10.2184;4469.32;6.19368;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
280;63;-0.208371;-58.6737;-73.5091;9.92258;4092.25;6.05773;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
280;64;-0.0442718;-43.0131;-68.3435;9.8626;4018.49;6.01612;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
280;65;3.36144;-29.1048;-73.8012;9.02672;3080.9;5.53558;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
280;66;2.6825;-11.4805;-78.9799;8.16552;2280.55;4.93526;0;0;0.1;0.01;0;6.45476;1;0;-1-1;-1
280;67;0.871716;11.689;-68.6539;9.45579;3541.45;5.80857;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
280;68;2.113;27.2308;-71.8427;9.69416;3816.09;5.94683;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
280;69;0.777326;43.2997;-72.8599;10.0833;4294.32;6.13367;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
280;70;-3.2708;64.7532;-78.2871;8.15457;2271.39;4.93072;0;0;0.1;0.01;0;2.19353;1;0;-1-1;-1
280;71;14.3388;-68.3671;-69.5405;10.0574;4261.31;6.11908;0;0;0.1;0.01;0;4.01915;0;0;-1-1;-1
280;72;14.7537;-51.6347;-68.131;9.82443;3972.02;5.99654;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
280;73;14.0073;-36.4338;-63.5539;9.21414;3276.82;5.65983;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
280;74;14.0789;-18.2971;-70.1898;9.73128;3860.1;5.94673;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
280;75;14.2064;2.0581;-71.5473;10.0205;4214.61;6.10122;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
280;76;15.9443;19.0079;-67.7174;9.84327;3994.91;6.00936;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
280;77;15.5145;37.127;-69.0619;9.92131;4090.68;6.04371;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
280;78;25.216;52.7527;-82.9032;8.53015;2599.92;5.20727;0;0;0.1;0.01;0;2.86883;0;0;-1-1;-1
280;79;29.2995;-59.2718;-68.9876;9.71868;3845.13;5.94472;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
280;80;29.1693;-41.5829;-69.5194;10.2755;4544.6;6.21739;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
280;81;29.7141;-24.6541;-69.9224;9.72961;3858.11;5.95783;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
280;82;27.2181;-7.96888;-70.8245;10.1332;4358.39;6.15941;0;0;0.1;0.01;0;7.35856;0;0;-1-1;-1
280;83;29.8486;8.54068;-70.6237;10.2103;4458.7;6.18983;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
280;84;26.2183;28.3711;-74.3959;8.20344;2312.48;4.9572;0;0;0.1;0.01;0;6.76576;1;0;-1-1;-1
280;85;31.6626;43.3375;-71.5922;9.69773;3820.31;5.94531;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
280;86;44.5115;-50.8467;-71.095;10.1616;4395.15;6.16036;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
280;87;45.1338;-33.5849;-70.8932;9.92853;4099.62;6.06148;0;0;0.1;0.01;0;6.01691;0;0;-1-1;-1
280;88;47.0296;-19.3157;-75.9801;8.18287;2295.12;4.94715;0;0;0.1;0.01;0;6.0139;1;0;-1-1;-1
280;89;45.3464;0.502713;-69.1122;9.6633;3779.77;5.90424;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
280;90;51.4879;26.2534;-78.6062;9.30921;3379.3;5.71671;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
280;91;48.7223;38.8987;-69.2359;8.86077;2914.09;5.451;0;0;0.1;0.01;0;5.39207;0;0;-1-1;-1
280;92;44.5967;53.4467;-73.4217;9.55478;3653.84;5.87272;0;0;0.1;0.01;0;2.94204;0;0;-1-1;-1
