Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5133;5.19078;-95.5473;8.17948;2292.27;4.96111;0;0;0.1;0.01;0;4.09122;1;0;-1-1;-1
640;1;-44.4145;-23.9492;-97.108;9.66317;3779.61;5.92266;0;0;0.1;0.01;0;3.92229;0;0;-1-1;-1
640;2;-36.6576;-8.96062;-94.9926;8.17436;2287.97;4.96355;0;0;0.1;0.01;0;5.89031;1;0;-1-1;-1
640;3;-40.5387;8.14696;-98.7756;8.40868;2490.41;5.13118;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
640;4;-24.5785;25.5393;-102.339;4.00594;269.28;3.1736;0;0;1.30229e-06;0.01;0;4.24012;100;0;-1-1;-1
640;5;-16.941;-42.5676;-102.396;9.10064;3157.22;5.60876;0;0;0.1;0.01;0;3.45521;0;0;-1-1;-1
640;6;-22.9887;-27.9264;-85.3313;8.41849;2499.15;5.14629;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
640;7;-23.5052;-5.82777;-102.63;8.44889;2526.31;5.17179;0;0;0.1;0.01;0;4.52765;0;0;-1-1;-1
640;8;-28.7301;7.71378;-106.216;8.43402;2513;5.14487;0;0;0.1;0.01;0;3.09161;0;0;-1-1;-1
640;9;-19.3192;42.9016;-95.635;8.95568;3008.74;5.53422;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
640;10;-4.49076;-48.4285;-91.8817;10.2563;4519.19;6.24057;0;0;0.1;0.01;0;5.78222;0;0;-1-1;-1
640;11;1.1104;-25.2671;-101.553;9.05515;3110.11;5.57082;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
640;12;-8.65047;-3.31456;-102.162;8.69074;2749.53;5.34047;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
640;13;4.32435;-3.29056;-92.4318;10.0728;4280.96;6.16161;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
640;14;-11.1189;22.2207;-86.3828;10.1432;4371.33;6.17684;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
640;15;4.87487;37.5388;-95.4944;4.32768;339.512;3.22818;0;0;1.89503e-05;0.01;0;4.99269;100;0;-1-1;-1
