Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8806;-1.74263;-92.2737;10.0732;4281.42;6.13818;0;0;0.1;0.01;0;3.2323;0;0;-1-1;-1
480;1;-38.734;-24.9853;-86.1999;8.87021;2923.42;5.44313;0;0;0.1;0.01;0;4.99827;0;0;-1-1;-1
480;2;-41.0257;-11.4231;-95.6532;10.0763;4285.45;6.14893;0;0;0.1;0.01;0;3.88432;0;0;-1-1;-1
480;3;-39.825;4.01002;-86.3928;10.2512;4512.46;6.22758;0;0;0.1;0.01;0;6.64785;0;0;-1-1;-1
480;4;-26.9751;28.6585;-101.192;9.31936;3390.37;5.72819;0;0;0.1;0.01;0;3.06277;0;0;-1-1;-1
480;5;-15.4436;-39.9014;-99.4291;8.20865;2316.89;4.97218;0;0;0.1;0.01;0;3.12641;1;0;-1-1;-1
480;6;-22.1538;-22.9072;-85.9488;10.2479;4508.08;6.22342;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
480;7;-25.6699;-2.52828;-94.7978;10.2213;4473.04;6.224;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
480;8;-21.5365;14.6054;-93.5917;10.2482;4508.46;6.23347;0;0;0.1;0.01;0;5.33533;0;0;-1-1;-1
480;9;-19.9876;38.7832;-92.2133;8.18272;2295;4.95907;0;0;0.1;0.01;0;3.41051;1;0;-1-1;-1
480;10;-4.64404;-46.9692;-89.7651;9.97932;4162.85;6.10429;0;0;0.1;0.01;0;5.29205;0;0;-1-1;-1
480;11;-2.74066;-24.4165;-99.7523;8.20525;2314.01;4.96742;0;0;0.1;0.01;0;2.38131;1;0;-1-1;-1
480;12;-11.7277;-6.57368;-101.419;8.16188;2277.5;4.95067;0;0;0.1;0.01;0;2.17537;1;0;-1-1;-1
480;13;3.91377;-2.39413;-91.5849;9.64717;3760.87;5.93709;0;0;0.1;0.01;0;4.30181;0;0;-1-1;-1
480;14;-8.92575;21.1447;-84.5258;9.75443;3887.71;5.9704;0;0;0.1;0.01;0;6.23359;0;0;-1-1;-1
480;15;-1.07036;40.6884;-99.4353;8.61132;2674.84;5.29257;0;0;0.1;0.01;0;3.01099;0;0;-1-1;-1
480;16;10.3941;-45.9728;-84.0177;9.39335;3471.77;5.78171;0;0;0.1;0.01;0;6.34722;0;0;-1-1;-1
480;17;25.1695;-23.4676;-95.997;9.41819;3499.38;5.78724;0;0;0.1;0.01;0;4.95775;0;0;-1-1;-1
480;18;19.3909;-8.18892;-87.6422;10.2455;4504.95;6.22405;0;0;0.1;0.01;0;4.75798;0;0;-1-1;-1
