Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8864;-4.85611;-84.9028;8.88325;2936.33;5.4197;0;0;0.1;0.01;0;3.12579;0;0;-1-1;-1
160;1;-36.5095;-28.9463;-86.2905;10.1124;4331.57;6.11824;0;0;0.1;0.01;0;3.19088;0;0;-1-1;-1
160;2;-37.328;-11.7182;-85.8247;8.9561;3009.16;5.47867;0;0;0.1;0.01;0;3.55191;0;0;-1-1;-1
160;3;-38.5195;4.10218;-81.2498;9.4981;3589.21;5.79735;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
160;4;-33.8102;21.1057;-84.1431;10.2163;4466.54;6.17325;0;0;0.1;0.01;0;3.87749;0;0;-1-1;-1
160;5;-20.2349;-38.019;-85.6281;9.757;3890.79;5.93956;0;0;0.1;0.01;0;5.06821;0;0;-1-1;-1
160;6;-19.4456;-21.9546;-82.8376;9.40778;3487.79;5.74416;0;0;0.1;0.01;0;5.2249;0;0;-1-1;-1
160;7;-20.2784;-5.53823;-82.3013;9.36348;3438.75;5.74142;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
160;8;-18.9329;12.8332;-83.9362;9.50609;3598.28;5.81147;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
160;9;-18.9719;29.8392;-85.5453;9.63994;3752.42;5.87248;0;0;0.1;0.01;0;4.00372;0;0;-1-1;-1
160;10;-6.77747;-44.9408;-80.211;8.59786;2662.32;5.25481;0;0;0.1;0.01;0;5.25601;0;0;-1-1;-1
160;11;-5.45575;-30.119;-85.5607;9.72539;3853.1;5.91536;0;0;0.1;0.01;0;5.29358;0;0;-1-1;-1
160;12;-5.54021;-12.9532;-85.6168;9.53225;3628.06;5.81246;0;0;0.1;0.01;0;4.78636;0;0;-1-1;-1
160;13;3.42111;-0.513125;-91.1756;8.18558;2297.4;4.93594;0;0;0.1;0.01;0;2.93781;1;0;-1-1;-1
160;14;-5.67473;16.174;-78.0754;8.19449;2304.91;4.94032;0;0;0.1;0.01;0;5.80673;1;0;-1-1;-1
160;15;-3.21941;35.7175;-84.5239;9.99655;4184.45;6.06473;0;0;0.1;0.01;0;4.91217;0;0;-1-1;-1
160;16;8.69717;-40.4148;-82.6805;10.2532;4515.15;6.19193;0;0;0.1;0.01;0;5.44447;0;0;-1-1;-1
