Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.0923;-16.3896;-123.203;8.21835;2325.1;4.9832;0;0;0.1;0.01;0;3.3856;1;0;-1-1;-1
1320;1;-55.925;-35.2092;-120.319;9.91043;4077.24;6.07683;0;0;0.1;0.01;0;4.49768;0;0;-1-1;-1
1320;2;-52.5824;-19.9989;-122.843;8.23973;2343.3;4.99426;0;0;0.1;0.01;0;3.53134;0;0;-1-1;-1
1320;3;-27.6651;-3.38767;-116.237;8.90728;2960.22;5.47904;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
1320;4;-36.2546;44.5802;-133.69;9.9781;4161.33;6.09412;0;0;0.1;0.01;0;3.14081;0;0;-1-1;-1
1320;5;-18.1434;-59.263;-99.7586;8.79975;2854.3;5.42025;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
1320;6;-13.0386;-35.0492;-116.662;8.64347;2704.91;5.29805;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
1320;7;-29.3707;-10.309;-100.243;2.40891;58.5535;2.28246;0;0;1.26496e-15;0.01;0;6.72882;100;0;-1-1;-1
1320;8;-29.5283;30.5422;-130.436;8.84171;2895.33;5.42647;0;0;0.1;0.01;0;5.25166;0;0;-1-1;-1
1320;9;-24.6634;55.461;-128.064;9.1111;3168.12;5.60015;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
1320;2919;-50.4698;19.7433;26.6786;9.65574;3770.91;5.92524;0;0;0.1;0.01;0;8.85964;0;0;-1-1;-1
1320;11;-18.1694;-26.6009;-139.645;9.01661;3070.56;5.57378;0;0;0.1;0.01;0;2.21799;0;0;-1-1;-1
1320;12;-4.82065;-17.6415;-140.099;8.97925;3032.55;5.54403;0;0;0.1;0.01;0;2.67239;0;0;-1-1;-1
1320;13;-4.33128;18.8092;-124.744;10.2443;4503.39;6.24102;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
1320;14;20.2119;23.2901;-142.088;10.1884;4430.06;6.19709;0;0;0.1;0.01;0;2.49912;0;0;-1-1;-1
1320;15;9.68244;58.6507;-128.461;9.25365;3319.16;5.71898;0;0;0.1;0.01;0;3.80826;0;0;-1-1;-1
1320;16;8.05077;-61.1023;-130.816;10.0607;4265.47;6.15303;0;0;0.1;0.01;0;2.49372;0;0;-1-1;-1
1320;17;-0.730477;-41.8881;-121.901;10.0085;4199.53;6.12089;0;0;0.1;0.01;0;5.92103;0;0;-1-1;-1
1320;18;45.5158;-5.62908;-139.87;8.8286;2882.46;5.40951;0;0;0.1;0.01;0;2.26581;0;0;-1-1;-1
1320;19;20.7955;28.6146;-127.422;8.41849;2499.14;5.15668;0;0;0.1;0.01;0;5.77718;0;0;-1-1;-1
1320;20;20.1041;45.8933;-132.523;8.95074;3003.76;5.52149;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
1320;21;-8.14588;47.2473;-134.181;8.17206;2286.04;4.9704;0;0;0.1;0.01;0;3.31719;1;0;-1-1;-1
1320;22;32.8113;-77.8103;-119.256;9.40208;3481.45;5.80139;0;0;0.1;0.01;0;3.9552;0;0;-1-1;-1
1320;23;34.7429;-36.291;-131.839;10.0135;4205.75;6.11671;0;0;0.1;0.01;0;3.1654;0;0;-1-1;-1
1320;24;29.1993;-10.5303;-125.232;8.48158;2555.76;5.20089;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
1320;25;26.7789;9.13889;-137.338;8.53015;2599.92;5.23062;0;0;0.1;0.01;0;3.37734;0;0;-1-1;-1
1320;26;35.1013;34.6031;-108.393;8.77311;2828.46;5.39597;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
1320;27;50.121;58.6212;-121.802;9.76626;3901.88;5.99096;0;0;0.1;0.01;0;3.98272;0;0;-1-1;-1
1320;28;49.1886;-43.5232;-124.153;9.87912;4038.72;6.04076;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
1320;29;58.2693;-32.5347;-116.253;8.26846;2367.9;5.0149;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
1320;30;73.084;-18.5601;-129.996;10.2515;4512.8;6.23162;0;0;0.1;0.01;0;2.21279;0;0;-1-1;-1
1320;31;52.6452;3.3131;-119.832;10.1951;4438.76;6.212;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
1320;32;62.0801;17.9807;-114.9;9.97419;4156.44;6.07704;0;0;0.1;0.01;0;6.33979;0;0;-1-1;-1
1320;33;-86.7567;-19.0477;-93.3057;1.68694;20.1088;1.67743;0;0;2.23499e-23;0.01;0;6.03966;100;0;-1-1;-1
1320;34;-90.7184;-69.267;-79.8212;9.92873;4099.86;6.08066;0;0;0.1;0.01;0;4.26092;0;0;-1-1;-1
1320;35;-76.063;-44.8912;-107.032;2.38829;57.0623;2.29239;0;0;8.09573e-16;0.01;0;4.68533;100;0;-1-1;-1
1320;36;-82.5319;-26.4523;-94.5132;8.22293;2329;4.98222;0;0;0.1;0.01;0;5.52704;1;0;-1-1;-1
1320;37;-83.8439;-6.84073;-113.57;10.262;4526.76;6.22894;0;0;0.1;0.01;0;4.2748;0;0;-1-1;-1
