Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-74.2174;-19.2595;-117.017;10.2775;4547.26;6.24967;0;0;0.1;0.01;0;3.53498;0;0;-1-1;-1
1240;1;-54.7559;-34.8148;-118.313;9.66513;3781.91;5.94523;0;0;0.1;0.01;0;4.19637;0;0;-1-1;-1
1240;2;-54.2205;-20.4462;-119.336;8.15608;2272.65;4.9553;0;0;0.1;0.01;0;4.11636;1;0;-1-1;-1
1240;3;-26.0943;-2.0507;-113.35;8.4119;2493.28;5.14176;0;0;0.1;0.01;0;6.6398;0;0;-1-1;-1
1240;4;-35.8684;44.8172;-130.558;9.75459;3887.91;5.97335;0;0;0.1;0.01;0;3.14363;0;0;-1-1;-1
1240;5;-17.7364;-56.6467;-95.6757;8.33936;2429.33;5.08005;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
1240;6;-15.9877;-35.9991;-113.623;8.21694;2323.91;4.98186;0;0;0.1;0.01;0;6.77847;1;0;-1-1;-1
1240;7;-30.0121;-12.1921;-99.4892;2.96672;109.375;2.6535;0;0;9.51648e-12;0.01;0;6.56443;100;0;-1-1;-1
1240;8;-27.8043;31.3241;-128.805;8.3595;2446.98;5.09717;0;0;0.1;0.01;0;4.37095;0;0;-1-1;-1
1240;9;-24.9863;53.9312;-123.732;8.62769;2690.12;5.29114;0;0;0.1;0.01;0;4.30499;0;0;-1-1;-1
1240;2919;-48.74;19.4611;27.4328;9.31834;3389.25;5.73059;0;0;0.1;0.01;0;8.55309;0;0;-1-1;-1
1240;11;-16.966;-27.2582;-136.566;8.54367;2612.29;5.25609;0;0;0.1;0.01;0;2.58983;0;0;-1-1;-1
1240;12;-4.47043;-19.2896;-134.808;8.49537;2568.24;5.2187;0;0;0.1;0.01;0;2.72528;0;0;-1-1;-1
1240;13;-2.341;17.6165;-120.257;10.1209;4342.57;6.18417;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
1240;14;20.755;23.1376;-139.248;10.0467;4247.81;6.12535;0;0;0.1;0.01;0;2.51714;0;0;-1-1;-1
1240;15;8.69235;57.6187;-124.076;8.8146;2868.77;5.4403;0;0;0.1;0.01;0;4.26708;0;0;-1-1;-1
1240;16;10.0255;-59.7962;-128.785;9.86849;4025.69;6.05503;0;0;0.1;0.01;0;2.23075;0;0;-1-1;-1
1240;17;-1.97804;-40.4852;-118.209;9.80284;3945.88;6.01265;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
1240;18;43.4043;-4.40548;-135.759;8.34385;2433.26;5.07758;0;0;0.1;0.01;0;2.11239;0;0;-1-1;-1
1240;19;18.9856;24.8659;-123.737;8.1922;2302.98;4.97482;0;0;0.1;0.01;0;5.82744;1;0;-1-1;-1
1240;20;18.0535;46.7937;-127.862;8.46617;2541.85;5.19077;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
1240;21;1.51074;44.7868;-131.51;10.2015;4447.19;6.22524;0;0;0.1;0.01;0;4.24457;0;0;-1-1;-1
