Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6112;-6.43877;-84.5478;8.67713;2736.64;5.2702;0;0;0.1;0.01;0;2.65351;0;0;-1-1;-1
120;1;-35.6195;-30.9131;-82.5529;10.0468;4247.84;6.06936;0;0;0.1;0.01;0;3.22112;0;0;-1-1;-1
120;2;-36.6304;-14.5528;-85.5041;8.75646;2812.39;5.34297;0;0;0.1;0.01;0;3.96301;0;0;-1-1;-1
120;3;-35.9458;1.15859;-82.69;9.3621;3437.23;5.72372;0;0;0.1;0.01;0;4.72345;0;0;-1-1;-1
120;4;-34.9206;20.2125;-84.736;10.1679;4403.28;6.14;0;0;0.1;0.01;0;3.33034;0;0;-1-1;-1
120;5;-20.2507;-40.026;-81.7766;9.63879;3751.08;5.85764;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
120;6;-19.3923;-24.0485;-83.2429;9.21869;3281.68;5.62564;0;0;0.1;0.01;0;4.93518;0;0;-1-1;-1
120;7;-22.1753;-8.68443;-83.5957;9.18079;3241.37;5.61387;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
120;8;-18.0442;13.5482;-86.6616;9.36432;3439.68;5.70634;0;0;0.1;0.01;0;4.36041;0;0;-1-1;-1
120;9;-19.9178;29.4347;-83.1128;9.48717;3576.83;5.774;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
120;10;-6.42587;-46.7888;-87.2164;8.41851;2499.16;5.11173;0;0;0.1;0.01;0;2.72421;0;0;-1-1;-1
120;11;-5.93702;-31.3231;-87.2145;9.59152;3696.16;5.82414;0;0;0.1;0.01;0;4.91019;0;0;-1-1;-1
120;12;-6.83155;-14.502;-86.3816;9.35545;3429.91;5.71495;0;0;0.1;0.01;0;4.96117;0;0;-1-1;-1
120;13;0.829488;2.92694;-85.8587;8.15964;2275.63;4.91769;0;0;0.1;0.01;0;4.73361;1;0;-1-1;-1
120;14;1.47426;16.4788;-93.4084;8.16513;2280.22;4.92258;0;0;0.1;0.01;0;2.42116;1;0;-1-1;-1
120;15;-4.51953;38.0069;-82.2195;9.92748;4098.32;6.01647;0;0;0.1;0.01;0;4.88323;0;0;-1-1;-1
