Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.8127;-14.558;-122.585;8.18786;2299.32;4.97187;0;0;0.1;0.01;0;3.04299;1;0;-1-1;-1
1280;1;-55.5772;-35.3056;-118.488;9.7973;3939.2;6.0172;0;0;0.1;0.01;0;5.05369;0;0;-1-1;-1
1280;2;-53.5046;-20.5862;-121.723;8.19471;2305.1;4.97112;0;0;0.1;0.01;0;4.26031;1;0;-1-1;-1
1280;3;-26.9225;-3.21144;-114.722;8.65714;2717.77;5.31555;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
1280;4;-36.0462;44.7908;-131.923;9.87516;4033.86;6.0393;0;0;0.1;0.01;0;3.12661;0;0;-1-1;-1
1280;5;-18.2488;-57.9619;-97.9533;8.559;2626.38;5.25366;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1280;6;-13.679;-34.7773;-114.698;8.39963;2482.38;5.1265;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
1280;7;-30.2078;-12.3776;-99.4477;2.66091;78.9189;2.46089;0;0;1.09718e-13;0.01;0;6.56651;100;0;-1-1;-1
1280;8;-28.52;31.1483;-130.108;8.59421;2658.93;5.26444;0;0;0.1;0.01;0;4.66552;0;0;-1-1;-1
1280;9;-24.809;54.6563;-125.49;8.87691;2930.04;5.45406;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
1280;2919;-49.9423;19.4918;27.0321;9.49923;3590.5;5.83634;0;0;0.1;0.01;0;8.86629;0;0;-1-1;-1
1280;11;-17.825;-26.8331;-137.823;8.78392;2838.93;5.42324;0;0;0.1;0.01;0;2.65929;0;0;-1-1;-1
1280;12;-4.78429;-18.3585;-137.767;8.74012;2796.67;5.38916;0;0;0.1;0.01;0;2.68735;0;0;-1-1;-1
1280;13;-3.68325;18.2273;-123.306;10.1875;4428.91;6.21535;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
1280;14;20.6985;23.57;-140.127;10.1231;4345.42;6.16446;0;0;0.1;0.01;0;2.5443;0;0;-1-1;-1
1280;15;8.79939;58.5943;-126.442;9.0442;3098.84;5.58961;0;0;0.1;0.01;0;4.15963;0;0;-1-1;-1
1280;16;8.82771;-60.7298;-129.802;9.97226;4154.02;6.10875;0;0;0.1;0.01;0;2.3632;0;0;-1-1;-1
1280;17;-1.35167;-41.4324;-119.924;9.91367;4081.24;6.07178;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
1280;18;44.5361;-4.61441;-137.85;8.57819;2644.09;5.24515;0;0;0.1;0.01;0;2.09112;0;0;-1-1;-1
1280;19;20.4878;26.8049;-125;8.22921;2334.33;4.99146;0;0;0.1;0.01;0;6.03459;0;0;-1-1;-1
1280;20;18.6964;46.8986;-130.479;8.70966;2767.53;5.36345;0;0;0.1;0.01;0;3.22995;0;0;-1-1;-1
