Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8059;-6.13617;-87.0804;9.6304;3741.29;5.89329;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
320;1;-43.5909;-29.8684;-93.3687;8.1898;2300.96;4.94707;0;0;0.1;0.01;0;1.34873;1;0;-1-1;-1
320;2;-39.1947;-16.9125;-85.8635;9.67521;3793.76;5.93774;0;0;0.1;0.01;0;5.22538;0;0;-1-1;-1
320;3;-37.8667;3.57794;-83.4946;10.0008;4189.84;6.11121;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
320;4;-28.8999;22.7891;-97.7397;8.42807;2507.69;5.13052;0;0;0.1;0.01;0;2.07848;0;0;-1-1;-1
320;5;-22.0204;-41.4907;-84.3592;10.1322;4357.09;6.1584;0;0;0.1;0.01;0;4.90063;0;0;-1-1;-1
320;6;-21.2167;-24.6621;-86.827;9.94337;4118.03;6.06405;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
320;7;-24.782;-8.44237;-86.0859;9.91029;4077.07;6.05773;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
320;8;-17.0809;14.0601;-91.3263;9.9973;4185.4;6.09142;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
320;9;-24.0642;29.6474;-83.8975;10.0545;4257.68;6.12015;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
320;10;-3.33412;-49.5587;-83.348;9.50875;3601.29;5.83419;0;0;0.1;0.01;0;3.96528;0;0;-1-1;-1
320;11;-5.91286;-33.1649;-88.2001;10.1051;4322.28;6.13783;0;0;0.1;0.01;0;5.01026;0;0;-1-1;-1
320;12;-6.77281;-14.2593;-88.2147;9.99603;4183.81;6.10423;0;0;0.1;0.01;0;5.71209;0;0;-1-1;-1
320;13;-1.73139;6.07836;-91.5253;9.11904;3176.41;5.60248;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
320;14;4.67466;14.9592;-102.304;9.0494;3104.19;5.56163;0;0;0.1;0.01;0;2.00534;0;0;-1-1;-1
320;15;-4.34916;37.0017;-84.5309;10.2658;4531.72;6.22309;0;0;0.1;0.01;0;5.29225;0;0;-1-1;-1
