Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.8483;-20.1094;-124.795;8.47714;2551.74;5.19257;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
1400;1;-58.7756;-34.6495;-125.62;10.0896;4302.34;6.16689;0;0;0.1;0.01;0;4.45763;0;0;-1-1;-1
1400;2;-52.8108;-19.5473;-126.33;8.68442;2743.54;5.32579;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
1400;3;-28.7862;-3.13392;-119.158;9.34794;3421.65;5.74904;0;0;0.1;0.01;0;7.32285;0;0;-1-1;-1
1400;4;-36.7936;43.5501;-137.605;10.1407;4368.11;6.17738;0;0;0.1;0.01;0;3.18048;0;0;-1-1;-1
1400;5;-17.8384;-57.5505;-103.622;9.2455;3310.4;5.70174;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
1400;6;-13.3509;-36.7655;-120.563;9.12843;3186.23;5.60688;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
1400;7;-30.5232;-9.38219;-104.149;2.01305;34.1703;1.96355;0;0;1.68142e-19;0.01;0;7.16756;100;0;-1-1;-1
1400;8;-29.4809;29.5774;-133.152;9.28918;3357.54;5.7017;0;0;0.1;0.01;0;6.08856;0;0;-1-1;-1
1400;9;-23.9491;55.15;-133.318;9.50477;3596.78;5.83413;0;0;0.1;0.01;0;4.48;0;0;-1-1;-1
1400;2919;-50.9251;20.6523;28.602;9.90513;4070.7;6.06121;0;0;0.1;0.01;0;9.01801;0;0;-1-1;-1
1400;11;-18.6102;-26.1738;-143.712;9.41774;3498.88;5.81606;0;0;0.1;0.01;0;2.93414;0;0;-1-1;-1
1400;12;-2.80093;-20.4821;-145.466;9.39293;3471.3;5.79471;0;0;0.1;0.01;0;2.67983;0;0;-1-1;-1
1400;13;-10.0452;20.9703;-141.343;8.20233;2311.53;4.97914;0;0;0.1;0.01;0;4.11311;1;0;-1-1;-1
1400;14;19.3748;26.3024;-154.281;8.16675;2281.58;4.95522;0;0;0.1;0.01;0;0.695849;1;0;-1-1;-1
1400;15;9.72226;59.738;-131.937;9.60064;3706.72;5.92085;0;0;0.1;0.01;0;4.10067;0;0;-1-1;-1
1400;16;7.26995;-62.3694;-133.191;10.2001;4445.32;6.21955;0;0;0.1;0.01;0;2.66476;0;0;-1-1;-1
1400;17;0.918189;-43.8833;-124.017;10.1591;4391.94;6.19547;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
1400;18;47.5498;-7.50131;-143.967;9.28251;3350.3;5.68989;0;0;0.1;0.01;0;2.99467;0;0;-1-1;-1
1400;19;21.5952;31.4844;-131.555;8.90007;2953.04;5.49466;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
1400;20;19.2628;46.3088;-135.869;9.37068;3446.69;5.77849;0;0;0.1;0.01;0;4.11874;0;0;-1-1;-1
1400;21;-9.58374;48.8978;-139.153;8.33098;2422.01;5.08261;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
