Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.8698;-14.9296;-108.685;9.35661;3431.18;5.75813;0;0;0.1;0.01;0;2.38848;0;0;-1-1;-1
880;1;-52.7757;-30.3647;-104.206;8.1432;2261.9;4.94893;0;0;0.1;0.01;0;4.06918;1;0;-1-1;-1
880;2;-49.6125;-10.0184;-106.513;9.33791;3410.65;5.7421;0;0;0.1;0.01;0;3.76659;0;0;-1-1;-1
880;3;-32.8423;8.92142;-94.5307;9.7876;3927.51;6.01556;0;0;0.1;0.01;0;6.97285;0;0;-1-1;-1
880;4;-35.8994;41.6052;-116.858;8.19225;2303.02;4.96465;0;0;0.1;0.01;0;1.41501;1;0;-1-1;-1
880;5;-15.4739;-54.164;-94.7974;9.84018;3991.15;6.03127;0;0;0.1;0.01;0;6.97183;0;0;-1-1;-1
880;6;-16.3315;-30.6827;-100.081;9.65447;3769.42;5.93219;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
880;7;-36.2718;-5.91864;-99.0802;9.70379;3827.47;5.96013;0;0;0.1;0.01;0;6.89263;0;0;-1-1;-1
880;8;-19.6818;29.9306;-112.781;9.74062;3871.23;5.98187;0;0;0.1;0.01;0;3.81714;0;0;-1-1;-1
880;9;-29.2113;43.9297;-102.856;9.88694;4048.31;6.06689;0;0;0.1;0.01;0;5.43331;0;0;-1-1;-1
880;10;-7.0706;-49.4248;-98.6322;1.96168;31.6208;1.93011;0;0;1.34513e-19;0.01;0;5.50083;100;0;-1-1;-1
880;11;-13.268;-23.5426;-114.965;9.90709;4073.12;6.08836;0;0;0.1;0.01;0;4.27808;0;0;-1-1;-1
880;12;1.46912;-14.3054;-116.85;9.79464;3936;6.01916;0;0;0.1;0.01;0;3.73693;0;0;-1-1;-1
880;13;-0.827098;13.3339;-107.662;8.73446;2791.24;5.38151;0;0;0.1;0.01;0;6.09017;0;0;-1-1;-1
880;14;13.2508;20.4665;-128.949;8.55227;2620.19;5.23297;0;0;0.1;0.01;0;1.32837;0;0;-1-1;-1
880;15;-0.181955;61.3311;-101.7;10.1092;4327.58;6.17755;0;0;0.1;0.01;0;4.05301;0;0;-1-1;-1
880;16;13.6301;-52.1977;-119.42;8.21509;2322.34;4.98358;0;0;0.1;0.01;0;1.46958;1;0;-1-1;-1
880;17;-1.1736;-31.6773;-104.48;8.20755;2315.95;4.97379;0;0;0.1;0.01;0;5.72991;1;0;-1-1;-1
880;18;35.1602;-1.8586;-113.624;9.72353;3850.88;5.95997;0;0;0.1;0.01;0;4.03068;0;0;-1-1;-1
880;19;11.0211;22.6403;-104.899;9.54376;3641.22;5.87282;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
880;20;16.6487;38.2486;-112.368;9.76622;3901.83;5.98128;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
880;21;1.20228;41.6919;-114.55;9.10176;3158.38;5.6219;0;0;0.1;0.01;0;2.94713;0;0;-1-1;-1
880;22;23.393;-63.9992;-113.916;10.0154;4208.14;6.13492;0;0;0.1;0.01;0;3.05575;0;0;-1-1;-1
880;23;38.5977;-37.1689;-118.927;8.18361;2295.74;4.97044;0;0;0.1;0.01;0;2.01995;1;0;-1-1;-1
880;24;31.6589;-16.9158;-95.488;9.52002;3614.11;5.88989;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
880;25;24.1254;12.1652;-107.964;9.59024;3694.69;5.88905;0;0;0.1;0.01;0;5.36417;0;0;-1-1;-1
880;26;26.0854;28.5182;-103.741;9.72671;3854.67;5.96473;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
880;27;43.4172;45.9907;-108.801;10.2196;4470.86;6.21376;0;0;0.1;0.01;0;3.26875;0;0;-1-1;-1
880;28;46.9612;-43.1959;-106.474;10.2258;4478.94;6.21906;0;0;0.1;0.01;0;4.4985;0;0;-1-1;-1
880;29;46.0294;-27.4741;-96.4513;9.40911;3489.27;5.77561;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
