Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.0541;-15.7991;-111.092;9.81288;3958.03;6.01685;0;0;0.1;0.01;0;3.09539;0;0;-1-1;-1
1000;1;-52.6328;-31.3967;-111.403;8.4216;2501.91;5.15555;0;0;0.1;0.01;0;3.52168;0;0;-1-1;-1
1000;2;-52.6329;-9.84426;-109.761;9.80416;3947.48;6.00644;0;0;0.1;0.01;0;4.48701;0;0;-1-1;-1
1000;3;-32.2366;9.63778;-98.9956;10.0884;4300.81;6.1692;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
1000;4;-35.8353;42.6969;-120.641;8.56973;2636.27;5.24362;0;0;0.1;0.01;0;2.07934;0;0;-1-1;-1
1000;5;-15.4549;-57.1965;-97.4522;10.1167;4337.15;6.17344;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
1000;6;-16.1918;-32.2118;-101.671;10.002;4191.29;6.1184;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
1000;7;-37.3113;-5.55643;-104.136;10.04;4239.24;6.13714;0;0;0.1;0.01;0;6.54758;0;0;-1-1;-1
1000;8;-24.1702;32.5636;-115.689;10.058;4262.15;6.14815;0;0;0.1;0.01;0;4.8294;0;0;-1-1;-1
1000;9;-30.7434;45.9646;-105.557;10.1487;4378.5;6.19691;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
1000;2919;-42.966;17.8787;24.7769;8.17371;2287.42;4.96511;0;0;0.1;0.01;0;7.10521;1;0;-1-1;-1
1000;11;-10.6451;-24.4885;-115.877;10.1546;4386.08;6.20831;0;0;0.1;0.01;0;5.20978;0;0;-1-1;-1
1000;12;2.98133;-13.3273;-121.814;10.0887;4301.26;6.16959;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
1000;13;-2.6704;13.9385;-112.335;9.39705;3475.87;5.79582;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
1000;14;15.4728;19.127;-131.695;9.23709;3301.37;5.66866;0;0;0.1;0.01;0;1.32688;0;0;-1-1;-1
1000;15;0.942019;63.2338;-101.634;10.2772;4546.94;6.255;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
1000;16;14.0361;-55.0679;-117.904;8.79224;2846.99;5.41656;0;0;0.1;0.01;0;2.85034;0;0;-1-1;-1
1000;17;-1.05622;-35.4814;-108.463;8.69359;2752.24;5.3407;0;0;0.1;0.01;0;5.88203;0;0;-1-1;-1
1000;18;36.5087;-1.13345;-117.098;10.0536;4256.52;6.1358;0;0;0.1;0.01;0;4.68556;0;0;-1-1;-1
1000;19;11.0286;23.035;-107.927;9.93217;4104.13;6.08581;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
1000;20;13.6744;39.595;-115.53;10.0784;4288.08;6.14694;0;0;0.1;0.01;0;4.12525;0;0;-1-1;-1
1000;21;-2.07063;41.1698;-121.952;9.63957;3751.99;5.93869;0;0;0.1;0.01;0;3.15338;0;0;-1-1;-1
1000;22;25.5146;-66.6349;-115.35;10.2257;4478.89;6.2345;0;0;0.1;0.01;0;3.49634;0;0;-1-1;-1
1000;23;37.6096;-37.7241;-122.216;8.67279;2732.53;5.32519;0;0;0.1;0.01;0;1.96276;0;0;-1-1;-1
1000;24;31.9192;-18.019;-99.0557;9.91267;4080;6.0992;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
1000;25;24.9978;12.6882;-109.983;9.96761;4148.22;6.09501;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
1000;26;27.4652;30.5159;-109.231;10.0486;4250.16;6.13589;0;0;0.1;0.01;0;4.93044;0;0;-1-1;-1
1000;27;44.4791;55.4687;-112.904;8.2199;2326.42;4.97924;0;0;0.1;0.01;0;2.81757;1;0;-1-1;-1
1000;28;50.9519;-42.4225;-117.531;8.27931;2377.23;5.03195;0;0;0.1;0.01;0;1.32766;0;0;-1-1;-1
1000;29;49.1988;-25.272;-99.6107;9.85042;4003.61;6.02407;0;0;0.1;0.01;0;6.11237;0;0;-1-1;-1
1000;30;66.5096;-16.6827;-119.127;9.42695;3509.15;5.7861;0;0;0.1;0.01;0;1.31334;0;0;-1-1;-1
1000;31;51.956;1.44914;-107.871;9.22794;3291.57;5.68244;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
1000;32;62.9612;19.8958;-107.002;8.54151;2610.31;5.21836;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
1000;33;-83.1888;-22.2004;-87.6623;3.7041;212.881;3.08347;0;0;7.15941e-08;0.01;0;3.31491;100;0;-1-1;-1
1000;34;-79.0155;-64.3931;-74.899;8.42909;2508.59;5.15783;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
1000;35;-76.1671;-39.0606;-102.627;10.1904;4432.65;6.20592;0;0;0.1;0.01;0;2.43066;0;0;-1-1;-1
1000;36;-74.7513;-24.4754;-79.6031;9.80682;3950.69;6.00525;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
1000;37;-78.4075;-4.42654;-101.319;9.45448;3539.99;5.78971;0;0;0.1;0.01;0;3.17951;0;0;-1-1;-1
1000;2897;-72.8376;45.4574;-49.1592;8.17479;2288.33;4.96043;0;0;0.1;0.01;0;6.47537;1;0;-1-1;-1
1000;39;-69.626;48.4328;-91.5118;10.1938;4437.08;6.21535;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
1000;40;-62.3224;-64.6168;-77.9762;10.1362;4362.26;6.17274;0;0;0.1;0.01;0;5.94884;0;0;-1-1;-1
1000;41;-56.1217;-68.217;-99.1044;8.14744;2265.44;4.9452;0;0;0.1;0.01;0;2.52011;1;0;-1-1;-1
1000;42;-57.4345;-3.10463;-83.1728;9.71148;3836.59;5.95184;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
1000;43;-58.9137;8.39465;-64.2577;9.72134;3848.29;5.97523;0;0;0.1;0.01;0;7.22237;0;0;-1-1;-1
1000;44;-68.6703;24.9039;-110.412;9.96583;4146;6.10809;0;0;0.1;0.01;0;2.54351;0;0;-1-1;-1
1000;45;-54.7555;53.1146;-100.019;10.2367;4493.34;6.22435;0;0;0.1;0.01;0;4.12379;0;0;-1-1;-1
1000;2767;22.6151;67.1356;-38.4457;8.25249;2354.2;5.01002;0;0;0.1;0.01;0;7.20254;0;0;-1-1;-1
1000;47;-18.5012;-86.0839;-95.0427;10.0481;4249.46;6.14099;0;0;0.1;0.01;0;4.02304;0;0;-1-1;-1
1000;48;-43.2;-48.0745;-95.7913;9.81467;3960.19;6.02049;0;0;0.1;0.01;0;7.08769;0;0;-1-1;-1
1000;49;-33.9875;-17.663;-92.3532;10.0668;4273.33;6.15864;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1000;50;-38.7778;-1.1536;-87.5454;9.79912;3941.39;6.01106;0;0;0.1;0.01;0;8.43652;0;0;-1-1;-1
1000;51;-43.4597;16.6516;-89.3522;10.2028;4448.82;6.20584;0;0;0.1;0.01;0;8.34593;0;0;-1-1;-1
1000;52;-44.8111;40.1411;-98.2569;8.76335;2819.03;5.37568;0;0;0.1;0.01;0;5.09416;0;0;-1-1;-1
1000;53;-47.0149;69.1857;-97.0957;10.2224;4474.58;6.22172;0;0;0.1;0.01;0;4.36562;0;0;-1-1;-1
1000;54;-36.0178;70.7124;-86.105;8.20172;2311.02;4.97606;0;0;0.1;0.01;0;5.7545;1;0;-1-1;-1
1000;55;-24.1882;-98.3051;-84.1303;8.29842;2393.73;5.04917;0;0;0.1;0.01;0;2.99493;0;0;-1-1;-1
1000;56;-29.5191;-54.5839;-87.8567;9.95752;4135.64;6.10513;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
1000;57;-17.3287;-42.2791;-88.0573;10.1236;4346.07;6.17399;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
1000;58;-18.9029;-22.8998;-87.0826;10.1417;4369.33;6.18743;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
1000;59;-21.8305;1.96712;-109.794;10.2441;4503.12;6.23997;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
1000;60;-17.6625;34.87;-99.346;10.033;4230.36;6.13666;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
1000;61;-19.6215;50.192;-91.7879;10.1284;4352.17;6.18595;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
1000;62;-11.7066;70.1125;-93.2213;8.19902;2308.74;4.97919;0;0;0.1;0.01;0;4.61739;1;0;-1-1;-1
1000;63;10.548;-73.8677;-107.263;10.136;4361.99;6.1854;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
1000;64;0.342294;-62.5547;-98.3326;10.0812;4291.69;6.1559;0;0;0.1;0.01;0;6.74718;0;0;-1-1;-1
1000;2223;18.018;105.986;-17.7054;9.75382;3886.98;5.96834;0;0;0.1;0.01;0;8.44225;0;0;-1-1;-1
1000;66;6.68476;-9.12115;-102.117;8.22972;2334.77;4.98471;0;0;0.1;0.01;0;7.12329;1;0;-1-1;-1
1000;67;11.3127;6.52182;-102.574;9.75118;3883.83;5.99466;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
1000;68;1.16729;31.1214;-96.0874;9.95971;4138.36;6.1043;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
1000;69;-4.84916;57.6093;-86.3737;10.2513;4512.57;6.23323;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
1000;70;16.434;68.909;-100.643;8.28989;2386.36;5.03641;0;0;0.1;0.01;0;3.59525;0;0;-1-1;-1
1000;71;26.7099;-74.2742;-99.5037;10.2074;4454.91;6.21877;0;0;0.1;0.01;0;5.0933;0;0;-1-1;-1
1000;72;20.704;-45.2828;-90.7609;10.0541;4257.19;6.14966;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
1000;73;6.45436;-39.9077;-82.8395;9.51142;3604.33;5.86814;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
1000;74;18.9811;-24.0709;-88.071;9.92166;4091.12;6.07786;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1000;75;17.4132;-8.2763;-91.6714;10.1598;4392.88;6.18505;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
1000;76;15.4046;20.1622;-92.1569;9.97852;4161.86;6.10736;0;0;0.1;0.01;0;7.7583;0;0;-1-1;-1
1000;77;27.2067;33.0523;-87.9263;10.1396;4366.69;6.18501;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
1000;78;29.9239;57.2104;-108.474;9.25148;3316.82;5.70842;0;0;0.1;0.01;0;4.00681;0;0;-1-1;-1
1000;79;37.5984;-76.4507;-86.0242;9.9433;4117.94;6.09927;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
1000;80;40.8173;-69.5623;-105.294;8.2044;2313.28;4.97855;0;0;0.1;0.01;0;2.6576;1;0;-1-1;-1
1000;81;33.8368;-26.7398;-84.8642;9.85891;4013.99;6.03006;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
1000;82;48.2578;-19.174;-84.1688;10.2635;4528.67;6.24037;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
1000;83;48.0026;9.91989;-96.1212;8.20351;2312.53;4.97168;0;0;0.1;0.01;0;6.2009;1;0;-1-1;-1
