Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2803;-5.82365;-84.6658;8.51345;2584.68;5.12548;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
80;1;-35.338;-30.9191;-82.7804;9.98145;4165.53;6.02385;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
80;2;-36.0654;-14.1434;-85.7074;8.57309;2639.37;5.18768;0;0;0.1;0.01;0;3.86984;0;0;-1-1;-1
80;3;-35.5559;1.21213;-82.9296;9.19829;3259.94;5.60731;0;0;0.1;0.01;0;4.71377;0;0;-1-1;-1
80;4;-34.8236;19.5228;-84.4502;10.117;4337.5;6.10365;0;0;0.1;0.01;0;3.44001;0;0;-1-1;-1
80;5;-20.1632;-39.5223;-83.5636;9.51416;3607.45;5.77029;0;0;0.1;0.01;0;4.64692;0;0;-1-1;-1
80;6;-19.2991;-23.4643;-83.7025;9.03102;3085.31;5.49741;0;0;0.1;0.01;0;4.64568;0;0;-1-1;-1
80;7;-21.2652;-7.98625;-84.0708;8.99303;3046.54;5.4832;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
80;8;-18.9719;12.5532;-86.3654;9.20439;3266.43;5.59548;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
80;9;-19.5557;28.5433;-83.6399;9.34425;3417.61;5.67426;0;0;0.1;0.01;0;4.44789;0;0;-1-1;-1
80;10;-6.06656;-45.9354;-89.1674;8.26087;2361.38;4.97067;0;0;0.1;0.01;0;2.56022;1;0;-1-1;-1
80;11;-5.91265;-30.9723;-86.7634;9.46274;3549.27;5.73516;0;0;0.1;0.01;0;4.98423;0;0;-1-1;-1
80;12;-6.41322;-14.4216;-85.9386;9.19158;3252.82;5.59926;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
80;13;1.98891;2.59455;-86.9337;8.12977;2250.73;4.89752;0;0;0.1;0.01;0;4.16455;1;0;-1-1;-1
80;14;-4.0917;20.1144;-85.8026;10.2552;4517.72;6.18121;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
80;15;-4.75677;37.4587;-82.5861;9.84435;3996.22;5.95679;0;0;0.1;0.01;0;4.82375;0;0;-1-1;-1
80;16;8.24432;-39.7959;-81.953;10.1615;4395.09;6.12767;0;0;0.1;0.01;0;5.20407;0;0;-1-1;-1
80;17;9.21053;-22.1286;-84.5621;10.1645;4398.92;6.12994;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
80;18;12.605;-6.49506;-84.3225;9.05947;3114.56;5.53294;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
80;19;10.592;12.5527;-83.5605;9.03902;3093.52;5.50329;0;0;0.1;0.01;0;5.50015;0;0;-1-1;-1
80;20;10.2596;28.3511;-83.3212;9.12274;3180.27;5.55209;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
80;21;13.0469;38.4636;-94.8022;8.20468;2313.52;4.93832;0;0;0.1;0.01;0;2.00377;1;0;-1-1;-1
80;22;23.4376;-48.3332;-81.6096;9.62604;3736.21;5.82209;0;0;0.1;0.01;0;4.04905;0;0;-1-1;-1
80;23;23.936;-32.1606;-89.3577;10.1642;4398.49;6.12863;0;0;0.1;0.01;0;4.17861;0;0;-1-1;-1
80;24;24.7677;-16.1168;-82.361;8.80449;2858.91;5.38623;0;0;0.1;0.01;0;5.48528;0;0;-1-1;-1
80;25;23.012;4.07251;-82.7583;8.92873;2981.66;5.44558;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
80;26;24.0816;19.8295;-83.384;9.15783;3217.12;5.57437;0;0;0.1;0.01;0;5.83326;0;0;-1-1;-1
80;27;24.3167;37.2227;-83.4191;9.95687;4134.83;6.0172;0;0;0.1;0.01;0;5.23818;0;0;-1-1;-1
80;28;38.8267;-40.3935;-83.1973;10.0819;4292.52;6.08539;0;0;0.1;0.01;0;3.72537;0;0;-1-1;-1
80;29;37.0542;-24.6462;-81.8283;8.54945;2617.6;5.16596;0;0;0.1;0.01;0;4.64428;0;0;-1-1;-1
80;30;42.1468;-11.5071;-82.44;8.13917;2258.55;4.90266;0;0;0.1;0.01;0;2.73786;1;0;-1-1;-1
80;31;44.3215;13.1237;-79.5085;8.15417;2271.05;4.91068;0;0;0.1;0.01;0;3.68082;1;0;-1-1;-1
80;32;39.0959;27.476;-84.6703;10.1598;4392.83;6.12363;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
80;33;-70.0783;-15.0374;-68.5132;9.58136;3684.42;5.80648;0;0;0.1;0.01;0;2.83942;0;0;-1-1;-1
