Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1769;-8.46571;-88.5431;9.88539;4046.42;6.03829;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
400;1;-44.2309;-31.2449;-94.3448;8.56188;2629.03;5.2383;0;0;0.1;0.01;0;1.36147;0;0;-1-1;-1
400;2;-38.6023;-17.9313;-87.0611;9.91426;4081.96;6.07045;0;0;0.1;0.01;0;5.34494;0;0;-1-1;-1
400;3;-39.2967;4.05027;-84.1433;10.1557;4387.54;6.19185;0;0;0.1;0.01;0;5.61159;0;0;-1-1;-1
400;4;-29.0514;25.7526;-100.412;8.9137;2966.62;5.45773;0;0;0.1;0.01;0;2.06373;0;0;-1-1;-1
400;5;-22.2743;-41.9975;-85.1544;10.2531;4514.93;6.22293;0;0;0.1;0.01;0;4.96558;0;0;-1-1;-1
400;6;-22.1031;-24.5451;-87.9385;10.1172;4337.75;6.15771;0;0;0.1;0.01;0;5.66554;0;0;-1-1;-1
400;7;-24.5838;-7.29234;-86.4298;10.0874;4299.54;6.15246;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
400;8;-16.3893;16.5643;-95.73;10.153;4383.96;6.1753;0;0;0.1;0.01;0;4.01733;0;0;-1-1;-1
400;9;-25.0853;31.4148;-84.498;10.1944;4437.87;6.19538;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
400;10;-4.4369;-49.6771;-84.3728;9.79961;3941.99;6.00011;0;0;0.1;0.01;0;4.08418;0;0;-1-1;-1
400;11;-6.83285;-33.1732;-89.5806;10.2321;4487.3;6.20696;0;0;0.1;0.01;0;5.17822;0;0;-1-1;-1
400;12;-7.2982;-14.1191;-89.2932;10.1518;4382.49;6.18622;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
400;13;-1.37397;6.8576;-95.4097;9.5102;3602.95;5.83713;0;0;0.1;0.01;0;5.0658;0;0;-1-1;-1
400;14;7.34165;17.176;-104.398;9.45864;3544.66;5.81082;0;0;0.1;0.01;0;1.98141;0;0;-1-1;-1
400;15;-1.54319;46.8224;-89.6013;8.21615;2323.24;4.97073;0;0;0.1;0.01;0;3.28508;1;0;-1-1;-1
400;16;12.1588;-43.6261;-98.1867;9.0678;3123.16;5.58676;0;0;0.1;0.01;0;2.92895;0;0;-1-1;-1
400;17;7.62879;-28.6377;-95.6548;8.98263;3035.98;5.50911;0;0;0.1;0.01;0;3.47484;0;0;-1-1;-1
400;18;14.696;-3.1404;-94.7914;10.1041;4320.92;6.17197;0;0;0.1;0.01;0;4.29959;0;0;-1-1;-1
400;19;13.9367;12.6033;-89.0661;10.1138;4333.42;6.15794;0;0;0.1;0.01;0;6.69776;0;0;-1-1;-1
400;20;14.0969;29.3769;-84.7158;10.1375;4363.96;6.16946;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
400;21;11.0415;40.4148;-97.1824;9.75813;3892.13;5.96873;0;0;0.1;0.01;0;2.42687;0;0;-1-1;-1
400;22;18.4245;-57.3695;-94.5809;8.16344;2278.81;4.93976;0;0;0.1;0.01;0;2.0398;1;0;-1-1;-1
400;23;34.7365;-28.8342;-98.0433;8.87802;2931.14;5.46142;0;0;0.1;0.01;0;3.18181;0;0;-1-1;-1
