Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.7426;-16.0801;-114.407;10.0993;4314.82;6.16534;0;0;0.1;0.01;0;3.45312;0;0;-1-1;-1
1120;1;-54.1193;-33.4796;-114.752;9.13053;3188.43;5.63294;0;0;0.1;0.01;0;3.9907;0;0;-1-1;-1
1120;2;-54.1693;-10.3997;-113.501;10.0976;4312.58;6.15943;0;0;0.1;0.01;0;3.55435;0;0;-1-1;-1
1120;3;-27.9381;2.29863;-110.627;8.15078;2268.22;4.96159;0;0;0.1;0.01;0;4.95039;1;0;-1-1;-1
1120;4;-38.1916;44.1819;-123.631;9.26173;3327.86;5.68788;0;0;0.1;0.01;0;2.44626;0;0;-1-1;-1
1120;5;-16.3945;-58.3582;-98.8474;10.2891;4562.74;6.25439;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
1120;6;-17.4146;-32.9267;-105.074;10.2181;4468.94;6.22386;0;0;0.1;0.01;0;8.01329;0;0;-1-1;-1
1120;7;-32.9659;-8.02938;-101.372;4.52766;388.785;3.40243;0;0;6.20975e-06;0.01;0;3.69559;100;0;-1-1;-1
1120;8;-25.2757;33.1595;-120.297;10.2543;4516.51;6.24148;0;0;0.1;0.01;0;5.53521;0;0;-1-1;-1
1120;9;-24.7542;49.349;-118.802;8.18151;2293.98;4.97142;0;0;0.1;0.01;0;3.42325;1;0;-1-1;-1
1120;2919;-46.7181;17.078;26.8545;8.63682;2698.67;5.30172;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
1120;11;-16.4094;-24.5687;-129.274;8.18026;2292.93;4.97644;0;0;0.1;0.01;0;2.69276;1;0;-1-1;-1
1120;12;-2.78577;-21.67;-133.216;8.14845;2266.28;4.95903;0;0;0.1;0.01;0;1.46;1;0;-1-1;-1
1120;13;-3.17637;15.8358;-116.133;9.84293;3994.5;6.04428;0;0;0.1;0.01;0;7.68201;0;0;-1-1;-1
1120;14;18.0692;20.7034;-135.482;9.73118;3859.98;5.95522;0;0;0.1;0.01;0;1.39423;0;0;-1-1;-1
1120;15;7.94484;59.1729;-118.556;8.24314;2346.21;4.99527;0;0;0.1;0.01;0;3.33066;1;0;-1-1;-1
1120;16;13.6464;-56.9626;-124.475;9.4387;3522.29;5.81649;0;0;0.1;0.01;0;2.49007;0;0;-1-1;-1
1120;17;-2.86527;-36.5496;-114.015;9.34992;3423.83;5.75517;0;0;0.1;0.01;0;5.85681;0;0;-1-1;-1
1120;18;37.4765;0.815603;-122.161;10.2556;4518.22;6.23465;0;0;0.1;0.01;0;4.24672;0;0;-1-1;-1
1120;19;11.3331;23.6638;-112.799;10.1738;4411.02;6.20596;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
1120;20;17.4812;42.9211;-128.015;8.14839;2266.23;4.94964;0;0;0.1;0.01;0;1.42195;1;0;-1-1;-1
1120;21;0.486993;44.0294;-126.007;9.98492;4169.86;6.12178;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
1120;22;33.7118;-71.8967;-122.372;8.27559;2374.02;5.03975;0;0;0.1;0.01;0;1.24238;0;0;-1-1;-1
1120;23;36.0783;-35.4468;-127.524;9.34378;3417.1;5.7444;0;0;0.1;0.01;0;2.47402;0;0;-1-1;-1
1120;24;31.9192;-16.8955;-104.148;10.1584;4391.01;6.2154;0;0;0.1;0.01;0;8.12698;0;0;-1-1;-1
1120;25;26.0667;12.9832;-114.975;10.2006;4445.93;6.2114;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
1120;26;28.7712;29.9758;-110.588;10.2483;4508.59;6.23325;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
1120;27;47.4717;56.1081;-115.814;8.83332;2887.09;5.43381;0;0;0.1;0.01;0;3.09634;0;0;-1-1;-1
1120;28;49.4412;-40.0631;-119.727;9.00601;3059.75;5.53383;0;0;0.1;0.01;0;2.71755;0;0;-1-1;-1
1120;29;48.107;-22.8832;-101.277;10.1265;4349.79;6.16819;0;0;0.1;0.01;0;7.0912;0;0;-1-1;-1
1120;30;68.2848;-17.1372;-124.734;9.86059;4016.04;6.03175;0;0;0.1;0.01;0;1.32625;0;0;-1-1;-1
1120;31;53.419;1.17758;-111.669;9.73366;3862.93;5.97454;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
1120;32;64.9421;18.7918;-110.261;9.24522;3310.09;5.66086;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
1120;33;-83.7705;-17.0496;-88.0001;2.58403;72.2741;2.44593;0;0;1.09718e-13;0.01;0;4.50216;100;0;-1-1;-1
1120;34;-84.264;-66.2938;-75.0795;9.14942;3208.26;5.63707;0;0;0.1;0.01;0;3.5604;0;0;-1-1;-1
1120;35;-74.1739;-40.9847;-101.567;4.41024;359.315;3.38525;0;0;3.97425e-06;0.01;0;2.96901;100;0;-1-1;-1
1120;36;-79.8208;-25.8554;-82.3597;10.0993;4314.87;6.15884;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
1120;37;-82.0166;-7.35245;-102.275;9.87848;4037.93;6.02986;0;0;0.1;0.01;0;4.79378;0;0;-1-1;-1
1120;2897;-73.6109;47.0149;-54.2675;8.68848;2747.39;5.33862;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
1120;39;-71.0599;55.0486;-88.0495;8.19987;2309.46;4.97796;0;0;0.1;0.01;0;6.44868;1;0;-1-1;-1
1120;40;-71.995;-66.0767;-83.2002;8.17665;2289.89;4.96075;0;0;0.1;0.01;0;3.34619;1;0;-1-1;-1
1120;41;-55.3468;-73.7099;-103.064;8.43995;2518.31;5.16267;0;0;0.1;0.01;0;2.76105;0;0;-1-1;-1
1120;42;-59.9568;-5.95658;-84.9554;10.051;4253.19;6.13283;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
1120;43;-62.434;9.66867;-69.7722;10.0436;4243.78;6.14406;0;0;0.1;0.01;0;8.73552;0;0;-1-1;-1
1120;44;-72.1676;25.9436;-114.027;10.1974;4441.83;6.21996;0;0;0.1;0.01;0;2.59294;0;0;-1-1;-1
1120;45;-59.14;64.8757;-105.621;8.34572;2434.89;5.10322;0;0;0.1;0.01;0;3.00278;0;0;-1-1;-1
1120;2767;24.2517;69.2853;-38.767;8.96211;3015.22;5.51727;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
1120;47;-17.4317;-86.8991;-97.7058;10.247;4506.93;6.23678;0;0;0.1;0.01;0;4.82939;0;0;-1-1;-1
1120;48;-44.1875;-51.6188;-99.4489;10.1035;4320.23;6.16904;0;0;0.1;0.01;0;6.31217;0;0;-1-1;-1
1120;49;-37.8923;-16.9696;-93.3166;8.13655;2256.36;4.95473;0;0;0.1;0.01;0;6.40378;1;0;-1-1;-1
1120;50;-38.5853;-1.74847;-91.4334;10.0949;4309.21;6.16433;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
1120;51;-34.6295;18.2868;-95.5485;8.21456;2321.89;4.97777;0;0;0.1;0.01;0;6.33469;1;0;-1-1;-1
1120;52;-48.5942;41.0953;-97.5838;9.42183;3503.43;5.78022;0;0;0.1;0.01;0;5.53505;0;0;-1-1;-1
1120;53;-47.5326;73.767;-104.853;8.2198;2326.34;4.9831;0;0;0.1;0.01;0;2.71982;1;0;-1-1;-1
1120;54;-38.5216;72.5038;-91.4891;8.75031;2806.46;5.37513;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
1120;55;-23.1772;-101.483;-92.516;9.00242;3056.09;5.54279;0;0;0.1;0.01;0;2.57351;0;0;-1-1;-1
1120;56;-29.7203;-54.936;-89.2306;10.1924;4435.22;6.21852;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
1120;57;-16.8992;-48.0765;-81.9586;8.16865;2283.18;4.96127;0;0;0.1;0.01;0;6.60259;1;0;-1-1;-1
1120;58;-20.2788;-27.7826;-89.3928;8.17775;2290.82;4.9659;0;0;0.1;0.01;0;6.29861;1;0;-1-1;-1
1120;59;-25.8532;2.68851;-124.582;8.24784;2350.23;5.00432;0;0;0.1;0.01;0;2.6874;0;0;-1-1;-1
1120;60;-18.0562;38.9321;-104.517;10.235;4491.08;6.23341;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
1120;61;-24.2821;52.7945;-100.3;8.16942;2283.82;4.96778;0;0;0.1;0.01;0;6.33614;1;0;-1-1;-1
1120;62;-11.9326;73.6741;-98.7967;8.82138;2875.4;5.4344;0;0;0.1;0.01;0;4.15228;0;0;-1-1;-1
1120;63;11.6744;-79.754;-111.258;10.3012;4578.86;6.26175;0;0;0.1;0.01;0;2.56617;0;0;-1-1;-1
1120;64;1.54647;-72.6755;-103.063;8.15147;2268.8;4.95564;0;0;0.1;0.01;0;5.09746;1;0;-1-1;-1
1120;2223;18.8247;109.641;-20.0881;10.0621;4267.25;6.13385;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
1120;66;5.26251;-7.86766;-102.791;8.91614;2969.06;5.47419;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
1120;67;11.1316;7.44171;-106.882;10.0588;4263.12;6.15353;0;0;0.1;0.01;0;8.50958;0;0;-1-1;-1
1120;68;0.395803;34.0257;-102.269;10.192;4434.72;6.21705;0;0;0.1;0.01;0;7.84878;0;0;-1-1;-1
1120;69;-3.46385;53.8768;-83.8302;8.23383;2338.27;4.9875;0;0;0.1;0.01;0;7.31057;1;0;-1-1;-1
1120;70;16.5829;70.0038;-104.978;8.99319;3046.7;5.53807;0;0;0.1;0.01;0;2.88053;0;0;-1-1;-1
1120;71;21.3466;-70.5836;-102.611;8.22855;2333.77;4.99364;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
1120;72;21.3104;-45.4439;-93.7974;10.2511;4512.27;6.24232;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
1120;73;5.23442;-42.1493;-86.4997;9.90496;4070.5;6.08244;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
1120;74;17.1604;-29.9666;-89.3685;10.1653;4400;6.1999;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
1120;75;20.9811;-16.531;-91.4559;8.18845;2299.82;4.96562;0;0;0.1;0.01;0;7.49262;1;0;-1-1;-1
1120;76;17.1882;22.4802;-98.3796;10.2043;4450.77;6.21803;0;0;0.1;0.01;0;8.72864;0;0;-1-1;-1
1120;77;29.7695;36.1449;-93.1267;8.17898;2291.85;4.9668;0;0;0.1;0.01;0;6.64397;1;0;-1-1;-1
1120;78;31.9388;58.8325;-112.759;9.75826;3892.3;5.99948;0;0;0.1;0.01;0;4.06228;0;0;-1-1;-1
1120;79;39.7076;-78.8213;-88.6439;10.185;4425.61;6.21631;0;0;0.1;0.01;0;6.22735;0;0;-1-1;-1
1120;80;40.3361;-72.5246;-103.521;8.8065;2860.87;5.42161;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
