Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.9628;-21.2238;-126.493;8.7278;2784.86;5.37158;0;0;0.1;0.01;0;4.08974;0;0;-1-1;-1
1440.02;1;-59.9176;-35.4335;-126.945;10.1632;4397.24;6.20207;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
1440.02;2;-53.5868;-20.1643;-128.795;8.94428;2997.26;5.4942;0;0;0.1;0.01;0;3.72963;0;0;-1-1;-1
1440.02;3;-29.0316;-2.88868;-121.088;9.5372;3633.72;5.85919;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
1440.02;4;-37.3974;43.7248;-139.989;10.2074;4454.9;6.21011;0;0;0.1;0.01;0;3.22348;0;0;-1-1;-1
1440.02;5;-18.1715;-56.8444;-105.798;9.44267;3526.73;5.81849;0;0;0.1;0.01;0;8.54133;0;0;-1-1;-1
1440.02;6;-13.7635;-37.5347;-121.952;9.34783;3421.54;5.73876;0;0;0.1;0.01;0;8.2952;0;0;-1-1;-1
1440.02;7;-31.2983;-9.49247;-106.092;1.84441;26.2823;1.81437;0;0;1.55083e-21;0.01;0;7.1719;100;0;-1-1;-1
1440.02;8;-30.4885;29.754;-135.024;9.48456;3573.89;5.8164;0;0;0.1;0.01;0;6.33081;0;0;-1-1;-1
1440.02;9;-24.7786;55.6674;-135.599;9.67056;3788.29;5.92839;0;0;0.1;0.01;0;4.48915;0;0;-1-1;-1
1440.02;2919;-50.2738;21.1013;29.3617;10.0078;4198.57;6.11478;0;0;0.1;0.01;0;9.18931;0;0;-1-1;-1
1440.02;11;-18.058;-26.2243;-145.54;9.58968;3694.03;5.91389;0;0;0.1;0.01;0;2.90585;0;0;-1-1;-1
1440.02;12;-2.46409;-19.2607;-145.637;9.57023;3671.6;5.89622;0;0;0.1;0.01;0;3.32718;0;0;-1-1;-1
1440.02;13;-10.215;19.1966;-143.862;8.35588;2443.8;5.11302;0;0;0.1;0.01;0;3.66664;0;0;-1-1;-1
1440.02;14;19.5301;27.0302;-156.03;8.20414;2313.07;4.97143;0;0;0.1;0.01;0;0.684364;1;0;-1-1;-1
